,Birth,Death,Dimension
0,0.02332331803402876,0.02781843284550567,0
1,0.027163039869813055,0.030293054092975003,0
2,0.02819874371746267,0.05060952840886179,0
3,0.043293149628892635,0.05269703599756359,0
4,0.05476789375929536,0.057259281511424676,0
5,0.03245940313762308,0.06360959517448761,0
6,0.06215670258175132,0.06887330679792714,0
7,0.043154582093638316,0.07631566919149546,0
8,0.033285742173834953,0.07747469205568314,0
9,0.043327286716028146,0.08360443839715248,0
10,0.015455749701261845,0.08906432671027664,0
11,0.021068032863362007,0.0900980622865063,0
12,0.06518674258264479,0.09011832339158732,0
13,0.020518172504602195,0.09242523704192462,0
14,0.024958025660835603,0.09488377008035154,0
15,0.08870530780368713,0.10077168557275407,0
16,0.10272587980071857,0.1034315624395924,0
17,0.08199855771248643,0.10595390134695026,0
18,0.0995190332592294,0.10716943332286422,0
19,0.03885250543832819,0.1075152195180229,0
20,0.10042106603800305,0.10929806281656784,0
21,0.10115365302556667,0.10984107131406895,0
22,0.09254254174886412,0.11246133169901129,0
23,0.027987116116336752,0.1126389538878475,0
24,0.0903883357862052,0.1130618957400451,0
25,0.03681482277132575,0.11333665238141466,0
26,0.07151464304807043,0.11417997088939913,0
27,0.07639195442862223,0.11649071046774817,0
28,0.060972358567157436,0.117460117349519,0
29,0.06349045078732851,0.1188410847976673,0
30,0.10990120824331828,0.11972019977430359,0
31,0.03974489437664863,0.1197330435989431,0
32,0.0789274476937536,0.12051417480119508,0
33,0.030940750969219222,0.12217082270884438,0
34,0.050517650983433526,0.12221004079837283,0
35,0.033037970061303046,0.12415893704699643,0
36,0.06550340513697861,0.1250941223621892,0
37,0.12591147542665415,0.12815792863422848,0
38,0.11355044227764799,0.13086206018473623,0
39,0.13145180352557073,0.13413651554400519,0
40,0.05848146618075012,0.13448203584115093,0
41,0.07822562609933326,0.1373963854028144,0
42,0.060755824791927426,0.13865310458101254,0
43,0.09000911630744257,0.13975217839736187,0
44,0.06294010546448647,0.13982877028779606,0
45,0.05964314565323625,0.13984739446428085,0
46,0.12019221847175177,0.14200874166817234,0
47,0.1381474805802848,0.1424082470986211,0
48,0.11264425844539383,0.1424082470986211,0
49,0.08388460835030775,0.1431379643986601,0
50,0.009765373368249675,0.1431379643986601,0
51,0.029796526778443466,0.14358161249125811,0
52,0.10273703413788104,0.14440955712928893,0
53,0.05488312404411089,0.14472368155999205,0
54,0.0405271228437345,0.14472796494713913,0
55,0.07796146839058649,0.14478973907024817,0
56,0.03940012872928689,0.14504141102032342,0
57,0.05795300126173164,0.14524713023569003,0
58,0.11101605862343855,0.14723814645446232,0
59,0.0403097156391834,0.14739435685670088,0
60,0.11358124005740933,0.14785242153266642,0
61,0.08721672886854759,0.14873008900228146,0
62,0.017116637913863975,0.14903475545965406,0
63,0.12227468062514846,0.1496415760450187,0
64,0.04287201109410643,0.14976935642804512,0
65,0.025797887644756434,0.14999129956623747,0
66,0.02786561103168317,0.15028427940707345,0
67,0.11265042215894583,0.15081349805003175,0
68,0.05646560011088708,0.15264211433292196,0
69,0.13852984434591387,0.15297468013642912,0
70,0.05313651938683439,0.1534410172520636,0
71,0.031655805034633056,0.15390068709705695,0
72,0.12625449244398967,0.15653714701031607,0
73,0.09739765241888809,0.1566235383332556,0
74,0.1544021160142991,0.15670911250965114,0
75,0.004177033581611811,0.158784988234011,0
76,0.0358199784712514,0.15957285633103013,0
77,0.09505983317764788,0.16057086877394955,0
78,0.020724900995658824,0.16076590392317802,0
79,0.057921303883776254,0.16099111719555204,0
80,0.1129756375279456,0.1610650016485744,0
81,0.08551525701599838,0.16156586022532948,0
82,0.02650503400005355,0.16231011059659672,0
83,0.14204760183577225,0.16339547743586258,0
84,0.07263952404843366,0.16499279743452988,0
85,0.016251824061445097,0.1650486703009233,0
86,0.16331932552813178,0.1660777240125274,0
87,0.06570930616085491,0.16614273890012288,0
88,0.12223193610407146,0.16745996443769517,0
89,0.028632277502979697,0.1676554618816256,0
90,0.009525241032348974,0.1679166741427498,0
91,0.09295098263804591,0.16846036930759,0
92,0.04076611532003771,0.1690970942187221,0
93,0.06368814067883222,0.17018898950635353,0
94,0.14127344734399527,0.17066347706853002,0
95,0.06370658244210736,0.1723767524600317,0
96,0.1547917087042049,0.17301395404288655,0
97,0.0911986509050915,0.17323399337745093,0
98,0.013050178155703973,0.17328674085059304,0
99,0.10919707840035808,0.17358934910763701,0
100,0.10952074918069621,0.17388061428825152,0
101,0.025021878342020853,0.17421358928629116,0
102,0.09883295848195883,0.17546371803213434,0
103,0.10624761487066758,0.17568161446236474,0
104,0.11343617063638611,0.1756963929500429,0
105,0.13392004903989696,0.17600161196305208,0
106,0.07206153485843803,0.17631009403741116,0
107,0.015091882139498636,0.17646672060731505,0
108,0.14860439432448147,0.17654854589635893,0
109,0.023071238593040944,0.17657842289394665,0
110,0.056113099423113044,0.17740225479170524,0
111,0.16311221563256284,0.17789430312387333,0
112,0.11429805688772399,0.178579084044584,0
113,0.16301780757364748,0.1786103156446206,0
114,0.16875146653677098,0.1786978866482376,0
115,0.019724794688030456,0.17871899240923883,0
116,0.14525417971204302,0.17985218282395776,0
117,0.16473103560789937,0.17985218282395776,0
118,0.025063533952866868,0.17996879999965332,0
119,0.11944587781234006,0.17999980648671454,0
120,0.049068611230706605,0.18053288645458188,0
121,0.052098929056488386,0.18075164332312288,0
122,0.05650081043057309,0.18109792989503104,0
123,0.03619036431633804,0.18124252068670588,0
124,0.016373547777523756,0.1815475269978829,0
125,0.1403221764804442,0.18157236292171286,0
126,0.13143775098038768,0.1828569872286493,0
127,0.16560880229690111,0.1847884236052264,0
128,0.10604118369278248,0.18487149542858827,0
129,0.008346996125542017,0.18539446192481146,0
130,0.031895523409741555,0.1860248575870047,0
131,0.06107656445194953,0.18619590983915046,0
132,0.05272936908719039,0.18658603054040457,0
133,0.02665070434604655,0.1874704034967083,0
134,0.03777712071584616,0.1874704034967083,0
135,0.10542618928045466,0.18857949724708467,0
136,0.10063015853466195,0.18878671869242425,0
137,0.031259922444625055,0.18913531027955421,0
138,0.10081225268018146,0.189216867070224,0
139,0.046396255765577044,0.19076900356036197,0
140,0.12334845359349367,0.19224574582107268,0
141,0.043061620470976614,0.1925614794743713,0
142,0.08115364465618624,0.19287373188436396,0
143,0.06561067315237956,0.19318496686081732,0
144,0.1517125334250452,0.1938736227349518,0
145,0.10391181334750499,0.19389698584688586,0
146,0.06363846889186431,0.19476397269895251,0
147,0.08786792029863089,0.19488704352222375,0
148,0.1156121038909711,0.19706364829197542,0
149,0.048868497927477605,0.19775042472792337,0
150,0.03428892059585531,0.19805555759057714,0
151,0.10131464111645971,0.19810442812706086,0
152,0.12554175877825924,0.19958629983552867,0
153,0.11108362519743753,0.1997768474516337,0
154,0.06836488189965428,0.199923693498826,0
155,0.19579936369100304,0.19994390794196826,0
156,0.06800356906804406,0.20107046048917476,0
157,0.09853222571138065,0.2012600578453091,0
158,0.019201672780166934,0.20149134260606716,0
159,0.16566457019500436,0.2015973366922248,0
160,0.04156875333641363,0.20163250329779436,0
161,0.05701253962005348,0.2020342944175889,0
162,0.05527540053668378,0.2054855848119349,0
163,0.10218425211164195,0.2055740921149659,0
164,0.06335241949998316,0.20666312746364057,0
165,0.10411038813441986,0.20870132622717485,0
166,0.18772962901521595,0.20932969269973922,0
167,0.1306746768931123,0.20987471478528896,0
168,0.1317168386058758,0.2102442198775546,0
169,0.037065237347805646,0.2105830475336491,0
170,0.008628874402195619,0.21100496386828183,0
171,0.13306374447716773,0.21105630430734146,0
172,0.0747454148720923,0.2111183789957406,0
173,0.10991444683060869,0.21144901144230155,0
174,0.06336488210722702,0.21154448794804093,0
175,0.04143758897169847,0.21222339962045556,0
176,0.11701115541329976,0.2127181867748844,0
177,0.011307829817252646,0.2134508739392802,0
178,0.2045160664924236,0.2145491281923244,0
179,0.029409108870292355,0.21479286224417016,0
180,0.04561881018014158,0.21487611669200868,0
181,0.2029921319652933,0.21539211505987776,0
182,0.15916234180496214,0.21561376581479685,0
183,0.043636857609857804,0.2158179867523028,0
184,0.057513976580396586,0.21717163772854697,0
185,0.13497795434233495,0.21787963993711135,0
186,0.2018436858934437,0.21816357884176718,0
187,0.12751165786340535,0.2184378124913483,0
188,0.013569004466530865,0.21854847243146247,0
189,0.19191851485051337,0.21904439706280399,0
190,0.15382563182289066,0.21936539287345314,0
191,0.1513212351431289,0.2199467646519373,0
192,0.04038945328320542,0.21996561146158555,0
193,0.16462677514481472,0.2203643639897489,0
194,0.13994973388684429,0.22096735096103925,0
195,0.0326020867618666,0.22149865012735337,0
196,0.16723145377959037,0.22188066948062535,0
197,0.12947935797183807,0.22211731309565552,0
198,0.027747270717810135,0.22311773908311827,0
199,0.011205854207455901,0.2233750577909055,0
200,0.18035732434815466,0.22362261352752633,0
201,0.18199323182071514,0.22481175276356458,0
202,0.12300464996023519,0.22481175276356458,0
203,0.030632119950495418,0.22487254805837043,0
204,0.006528834205658973,0.22510675432008054,0
205,0.05387086625936477,0.22516238308298164,0
206,0.03981814508122972,0.22520886140399887,0
207,0.06269668924041749,0.22620751115482485,0
208,0.19482376994464923,0.22713655599408644,0
209,0.07328594948741007,0.22809399561120536,0
210,0.05940682250604268,0.22987241264301894,0
211,0.15108961221876194,0.23034904085397256,0
212,0.04903488873449724,0.2306513129597545,0
213,0.16340218016249786,0.23156932503554295,0
214,0.09024583730961411,0.23170957164304606,0
215,0.12105995647513867,0.23268956551668918,0
216,0.014633388886119425,0.23268956551668918,0
217,0.09513550127433257,0.23366635382685375,0
218,0.1494181621204307,0.2336909723943562,0
219,0.17779241406097257,0.23400919940215803,0
220,0.20740549626245564,0.23522770287499317,0
221,0.01115947308898324,0.23602965283054944,0
222,0.15448466890497925,0.2365560372090939,0
223,0.23334387012674684,0.2367197541907804,0
224,0.20317285228908943,0.23674454098146203,0
225,0.1831079368823897,0.23688268519682787,0
226,0.059132899677979966,0.23701811371425618,0
227,0.10165883254392849,0.23750518485363137,0
228,0.16570098291691748,0.23761229478813084,0
229,0.20930686093362083,0.2376366958218653,0
230,0.0508843835843753,0.23779737052422256,0
231,0.06519995923431621,0.23829640651128858,0
232,0.05701233200441502,0.238414650073418,0
233,0.20047379729082504,0.23894547033498992,0
234,0.020800522623729556,0.23911817243273903,0
235,0.1259942469217875,0.23911817243273903,0
236,0.09276148389152983,0.23966522642844268,0
237,0.16892139144704876,0.2404490098265587,0
238,0.17637850943368916,0.24094634110001045,0
239,0.05834978898044363,0.24211757198069217,0
240,0.016084591891327937,0.2427453401080597,0
241,0.1828486899946442,0.2428771986649031,0
242,0.22448421320194945,0.24433138162171064,0
243,0.22228346536719434,0.24587148660332558,0
244,0.022819468475019478,0.24593518585286644,0
245,0.05839835939009175,0.2463586298866708,0
246,0.04917771301665386,0.24754546907036867,0
247,0.17066775218172003,0.24908288232771492,0
248,0.04245890952627851,0.24969695598454467,0
249,0.15430463192181054,0.2502840441036336,0
250,0.06444412257292664,0.2503234192980178,0
251,0.1354391833366414,0.2518317114233568,0
252,0.25172376991676215,0.25206043721445703,0
253,0.09872112021267065,0.25248999666553296,0
254,0.1037808033080787,0.25287092762314234,0
255,0.12312336306804439,0.25349481615675606,0
256,0.1600029161526435,0.2542703214579639,0
257,0.051563863804428234,0.2546777245340419,0
258,0.1451930256116739,0.2550833852725055,0
259,0.01151625066572326,0.2551236428205609,0
260,0.0692828107922141,0.25553222438803225,0
261,0.03721869342059647,0.2559421884032217,0
262,0.22341339333702415,0.2559807697986851,0
263,0.1550695761044948,0.2567619867057046,0
264,0.20002360439815559,0.25678829991395036,0
265,0.06585121922159742,0.25740165631693845,0
266,0.0110475723496688,0.2574227827055021,0
267,0.04081763908430447,0.2574384924516161,0
268,0.14861578575409595,0.2580837467606284,0
269,0.1400373682829017,0.25813898420079995,0
270,0.011709224360290205,0.25843623710522445,0
271,0.2341622289889851,0.25849329651046193,0
272,0.07268325405282228,0.2587396123050495,0
273,0.06184724927856189,0.2587396123050495,0
274,0.07261733425602601,0.25887479010364356,0
275,0.024522055951947674,0.2592193257718226,0
276,0.11756184330443276,0.2598658098407779,0
277,0.04940596773599215,0.2599113238828189,0
278,0.022559319437022607,0.2599113238828189,0
279,0.054726014379468335,0.2610610245153764,0
280,0.04659566443626306,0.26155858988323344,0
281,0.008788986420288802,0.2615765451432639,0
282,0.06074008049397084,0.2637293119495919,0
283,0.03951442531518701,0.26375801150077216,0
284,0.05476665487054411,0.26378310540002314,0
285,0.03807996011239634,0.2646106649162375,0
286,0.05218323684129156,0.2651294573695876,0
287,0.11996565954399663,0.26546053247603096,0
288,0.13537547871196498,0.26625464471205496,0
289,0.053567311581624755,0.26628958472526754,0
290,0.21696093605135014,0.26642087473196374,0
291,0.09374734695213927,0.2672839198607265,0
292,0.08469831060015687,0.26757780282604127,0
293,0.017846808613221965,0.26757780282604127,0
294,0.001444372956736828,0.2677330782219228,0
295,0.15475831350605795,0.26805393916468445,0
296,0.23239167780710512,0.26847594422234866,0
297,0.1850573028453899,0.27065528730393984,0
298,0.034659203319218235,0.27072193018043256,0
299,0.18460393052320223,0.2712173976936394,0
300,0.06783672282852404,0.2715272322494353,0
301,0.04525312276585536,0.27174719163162486,0
302,0.13491722998152544,0.27182686903848985,0
303,0.22913942120860342,0.2726503827434348,0
304,0.16302775058481278,0.27311884419129373,0
305,0.27324371707367356,0.2733369366947508,0
306,0.03390432097546214,0.2734744533577811,0
307,0.20427810734754503,0.27350165700955087,0
308,0.19229100240392538,0.2735815794068047,0
309,0.024097651400102005,0.27358199409988837,0
310,0.21293097987724274,0.27381332021899785,0
311,0.05107226948839727,0.27437761017070794,0
312,0.020257376181430975,0.2745209768097554,0
313,0.1445105768435062,0.2751299212700087,0
314,0.06661734680150655,0.27549369418667524,0
315,0.024771640024318753,0.2766860204099437,0
316,0.11588563148591313,0.27914882892174986,0
317,0.05350863450346088,0.27936093032721077,0
318,0.05200128656260272,0.27950336568474077,0
319,0.1812758271319822,0.27954895278730174,0
320,0.10712585165205513,0.2796653051982593,0
321,0.10068291933050755,0.28069820558637504,0
322,0.08698770224122543,0.2807147988962758,0
323,0.2147762815431722,0.28087232574388343,0
324,0.03391432138221917,0.28100126458627306,0
325,0.12953325493504142,0.28100126458627306,0
326,0.19526522980565275,0.2818738137117883,0
