,Birth,Death,Dimension
0,0.005805058666532026,0.03722919306457484,0
1,0.08259448799716229,0.10135880266776165,0
2,0.0457527009323212,0.13324701097269365,0
3,0.05105129166686506,0.14199430597091256,0
4,0.1281700493368233,0.19737293737627015,0
5,0.12997561587128137,0.2061791710571118,0
6,0.06440745004423942,0.20619909361866073,0
7,0.014373021933139163,0.21147347968848762,0
8,0.047257954863495155,0.2325745193652985,0
9,0.11647369166564325,0.24980609451501212,0
10,0.11228364345479946,0.24980609451501212,0
11,0.21611531148882612,0.25153836681043396,0
12,0.17884751043473246,0.2612956349253899,0
13,0.1868945290022107,0.26180240672552557,0
14,0.04060214892588132,0.26180240672552557,0
15,0.04060811924835084,0.26624567895098306,0
16,0.11824993010297313,0.27523795556937636,0
17,0.12204250733511302,0.29818866686909773,0
18,0.13291704840786212,0.3133050135745695,0
19,0.08919795681016163,0.32538791075625195,0
20,0.06066076762801542,0.33882949965300757,0
21,0.1120425405425598,0.34106597246887815,0
22,0.045932607994799035,0.3483536418244888,0
23,0.1619230716609661,0.3519367574533343,0
24,0.005501463663770356,0.3709819797732752,0
25,0.29209186818392274,0.37810388038700704,0
26,0.02594269372991953,0.385934280020786,0
27,0.04258723695692368,0.3910731759655607,0
28,0.03987315920479051,0.39309440130195716,0
29,0.04096278995589342,0.39592397375618493,0
30,0.0036150548914519742,0.40778079960337443,0
31,0.054423525224139624,0.4321049488372032,0
32,0.02193698163100588,0.4377591704131504,0
33,0.40791296238132313,0.46210479252149383,0
34,0.4599247818531065,0.4787754967364324,0
35,0.0031143334676029255,0.49471386907035353,0
36,0.12393099653745177,0.49893918190767994,0
37,0.03142856803047678,0.4992464384426716,0
38,0.4213714823400705,0.5041275151410466,0
39,0.0407108596081146,0.5053632488615516,0
40,0.12174460701909584,0.5149889494455021,0
41,0.17630964792013382,0.5579568540805526,0
42,0.1825081134725145,0.5914310380814887,0
43,0.4843177264196683,0.6622476326983819,1
44,0.548069864771522,0.7459350753579793,1
45,0.6094744846154877,0.7952352167997719,1
46,0.725701731306801,0.831900346312772,1
47,0.7666220083815231,0.8459599338684353,1
48,0.6155701601968523,0.859791034928704,1
49,0.7325690128993201,0.8610655529369667,1
50,0.5483753941347824,0.8631718493177043,1
51,0.6931075912875835,0.8644396803739351,1
52,0.7794414970095948,0.8706180429227964,1
53,0.7494459416348006,0.8818025305430941,1
54,0.8396506333908308,0.8894182462763779,1
55,0.6903085020121615,0.8905101285202401,1
56,0.7990788878479654,0.8929770343751448,1
57,0.8127202715902664,0.8961654922744869,1
58,0.8451142078143219,0.8988021238251004,1
59,0.6476864766488903,0.8988439557185045,1
60,0.7366949241651951,0.8989463019102467,1
61,0.6852385483440752,0.9007182626715834,1
62,0.8284625407634958,0.9021157679884315,1
63,0.5408893857842966,0.9029439747148617,1
64,0.7061268167307087,0.904021905212021,1
65,0.6392524993574377,0.9062029409751025,1
66,0.8234984875340909,0.9096456334258985,1
67,0.6094744846154877,0.909650102670904,1
68,0.5487945210095466,0.9110610154580471,1
69,0.7738023307198764,0.9124136676644196,1
70,0.719264727081598,0.9126429416971841,1
71,0.6168268669396917,0.9142718320518194,1
72,0.7632160073702736,0.9304549305420605,1
73,0.6558872462112935,0.9399730753883825,1
74,0.8112351032851344,0.9481820927928851,1
75,0.520637266279095,0.9495835228037709,1
76,0.6641340570884624,0.960750866325044,1
77,0.6071700481689595,0.9623289731093598,1
78,0.5053632488615516,0.9669990201677724,1
79,0.43987999719719884,0.9671787161908052,1
80,0.5265019532639766,0.9676037789594941,1
81,0.6685836346163457,0.9716891154004333,1
82,0.562129782134871,0.972253959756571,1
83,0.6071550458518269,0.9773318394535595,1
84,0.5728322866732123,0.9849745233417404,1
85,0.5403295698673303,0.9893049604808203,1
86,0.57154032282672,0.9926214366154625,1
87,0.5024270765756849,0.9936057277711412,1
88,0.0014054972297659063,inf,0
89,0.5124719581656699,inf,1
90,0.5355943890063679,inf,1
