,Birth,Death,Dimension
0,0.012720443196836073,0.06721377778297866,0
1,0.01783762070933337,0.08508378858969967,0
2,0.004271317825062293,0.08508378858969967,0
3,0.011166752556618365,0.09014612253423138,0
4,0.04558719302703307,0.09332000755371195,0
5,0.08856521654404848,0.1004836211542669,0
6,0.004368763199342651,0.1138565816847581,0
7,0.07488400543969576,0.12675309474484941,0
8,0.006152956711606761,0.12908002905260962,0
9,0.09048541027023904,0.13255751377948377,0
10,0.04046769624421631,0.1338583948786336,0
11,0.1295318149929957,0.13554303138363755,0
12,0.06532249535754864,0.14059152459329194,0
13,0.11875062226002897,0.14307415976132087,0
14,0.06198361825526688,0.14329375152141866,0
15,0.06669568189361974,0.14391100548470614,0
16,0.04940844744947104,0.14391100548470614,0
17,0.01753509636573891,0.14558567940382405,0
18,0.14076707332063365,0.1537741646962557,0
19,0.09509713562223998,0.1590708171453622,0
20,0.10454676425482601,0.16025342497442197,0
21,0.1578646314699086,0.16127968924950487,0
22,0.08906679191788447,0.1670487030086819,0
23,0.028084912924312033,0.1742249529111246,0
24,0.0945933317041221,0.17452409894731546,0
25,0.055487311265835504,0.1807899961583821,0
26,0.13385359215894366,0.18256443840119252,0
27,0.09064232415858986,0.18259670502614844,0
28,0.08073442428917832,0.18304880059031858,0
29,0.041713950400949606,0.18557058095013212,0
30,0.01747426705758104,0.18557058095013212,0
31,0.156904194712279,0.1912150386868362,0
32,0.15071490877841698,0.1917044833212016,0
33,0.16690958926144261,0.19235647325959804,0
34,0.12748186273203077,0.19380158053125063,0
35,0.07260216649848761,0.19595609038082673,0
36,0.09855344506650754,0.196486394570638,0
37,0.04071327408525882,0.19861855391207717,0
38,0.11886945933358872,0.20010434675358335,0
39,0.09957021681008893,0.20266899563016838,0
40,0.026011886043202814,0.2080165768126846,0
41,0.1430420451793336,0.20829564702214232,0
42,0.14283408035971468,0.20945191893357085,0
43,0.08790823000886905,0.2100801350268129,0
44,0.055452579620987597,0.21022910317667354,0
45,0.153469505681329,0.2112563438034608,0
46,0.07148016272123925,0.21286900265588404,0
47,0.12850194668896042,0.21317354918761444,0
48,0.21295918648254009,0.21448482300390803,0
49,0.10498768810033787,0.21667943187392436,0
50,0.08463249197151135,0.21765168240330712,0
51,0.15684422767089456,0.21829946913314058,0
52,0.0751119294410667,0.21943370228471604,0
53,0.11435027138897602,0.2197340450657611,0
54,0.153737639635815,0.2205668081125587,0
55,0.14747074041327668,0.22213019350011587,0
56,0.16081596747222893,0.2228344664965488,0
57,0.05880413772483606,0.2228344664965488,0
58,0.11518521326044484,0.2240565917323577,0
59,0.21758662622458713,0.22433626716597177,0
60,0.15722602313057166,0.22524287422883682,0
61,0.06188075634027457,0.22628899954416415,0
62,0.1603056898959313,0.22714431307475969,0
63,0.1685005786804451,0.2280739525964116,0
64,0.10031104744373276,0.2281767814816822,0
65,0.07515637628776917,0.2295549392538957,0
66,0.11243564783495341,0.23096304226300424,0
