,Birth,Death,Dimension
0,0.014585896289943667,0.03043748328739404,0
1,0.035703275439379456,0.04035932303201506,0
2,0.039623284858305685,0.04485467943791632,0
3,0.0242856862914278,0.04522430081646778,0
4,0.037505295709603814,0.046130574553441606,0
5,0.027717335107236507,0.05413142215282574,0
6,0.016950563962748633,0.05756956180922612,0
7,0.0402172938548524,0.05832626354588222,0
8,0.05574959617452524,0.060750628641687565,0
9,0.06499239300293747,0.06581295680613264,0
10,0.04480011877234458,0.07130088413211155,0
11,0.06323196658555841,0.07200904719090462,0
12,0.021816827946541828,0.07471525386067712,0
13,0.021407761677953663,0.08180824121514318,0
14,0.07263529496340304,0.08249158366375553,0
15,0.04923190925432075,0.0829437380632364,0
16,0.06301571467656175,0.08296313737085081,0
17,0.03762153458199857,0.08509911409943371,0
18,0.07008072598354387,0.08509911409943371,0
19,0.08715049929217211,0.08983521209318068,0
20,0.07058298357780546,0.09184419392319576,0
21,0.05710536415195633,0.0927817978490949,0
22,0.04446522863615365,0.0927822644391737,0
23,0.08569019262562472,0.09332686997181039,0
24,0.0792451497382205,0.09412070784621074,0
25,0.08799525656159501,0.09620339090332242,0
26,0.07785121234689407,0.10051477011632148,0
27,0.07440551330589218,0.10388475183616197,0
28,0.059159644263869327,0.1044239533251895,0
29,0.02314429288837061,0.10461184544396829,0
30,0.04383290724839861,0.10482726966523837,0
31,0.07190958583167395,0.1073192115715863,0
32,0.044695037192046705,0.10775756033842909,0
33,0.059333651510569796,0.10782821974526491,0
34,0.10378026877919333,0.10880539092584707,0
35,0.09593335959485927,0.10961987700904385,0
36,0.07499350795453252,0.10982874472905724,0
37,0.06553463083137379,0.11018981079753143,0
38,0.03717006250086463,0.11041660275212573,0
39,0.08035268199765533,0.11293118143189596,0
40,0.11356079969158717,0.11481881468008537,0
41,0.031503641689957784,0.11496537311316202,0
42,0.09166103447421137,0.11563071919873691,0
43,0.058289091225752876,0.11641727892708797,0
44,0.08931007112605749,0.1169588154582768,0
45,0.05781019141264365,0.11708376445503099,0
46,0.09358822701194014,0.11805639311056759,0
47,0.08658100302890404,0.11836431370159495,0
48,0.11148465655382522,0.11939044854221315,0
49,0.0997840475759072,0.1194427733822988,0
50,0.028437503370333572,0.11958524852794972,0
51,0.06129455167401321,0.12039572146310384,0
52,0.0641609248437659,0.12126871203444167,0
53,0.02982928021151887,0.12413450183328056,0
54,0.019666239897901616,0.12413833361299098,0
55,0.09907916261908101,0.12463198737737091,0
56,0.05950682806699181,0.12512348751788382,0
57,0.07827679261260623,0.12539462275673874,0
58,0.09927126476005266,0.125462108722886,0
59,0.04882514301368501,0.12718978459218588,0
60,0.10260842946210857,0.12837823175116336,0
61,0.09378926071768101,0.12837823175116336,0
62,0.005997557652998586,0.1286465360686594,0
63,0.03950587390574056,0.13006546390757168,0
64,0.12078048590998136,0.13055672857996303,0
65,0.11079832801224854,0.13072529461680038,0
66,0.03458318242368419,0.13096492439909369,0
67,0.025073934075621418,0.1314779455089211,0
68,0.006569054442457145,0.1314779455089211,0
69,0.03633053467014402,0.13180875012313997,0
70,0.06956658772229907,0.13191831715992397,0
71,0.02319366870259698,0.13191831715992397,0
72,0.0824694567196862,0.13359320619103832,0
73,0.09708851345175351,0.13374179735080793,0
74,0.10498128112816318,0.1340837853337843,0
75,0.08397924712077065,0.13490548256208323,0
76,0.11233102128314465,0.13514155636694292,0
77,0.11251852695274345,0.1367204022744949,0
78,0.05888254872576981,0.13694606255275066,0
79,0.10225272864520007,0.1369555663348575,0
80,0.13796057923894867,0.13822989622012816,0
81,0.0772208109171616,0.13838651986884964,0
82,0.07499349145025791,0.13841821646818087,0
83,0.03759663059203022,0.13885734082096945,0
84,0.09762343288797937,0.13917952288929536,0
85,0.07952441420165524,0.1392678654397731,0
86,0.021194307529521783,0.1392678654397731,0
87,0.07593537841282727,0.1407095565265064,0
