,Birth,Death,Dimension
0,0.00538529695999157,0.01830016721307348,0
1,0.02649977178190699,0.03897939885218893,0
2,0.018441828379031744,0.0477904191904478,0
3,0.057531421448696274,0.06424894005442394,0
4,0.028084590637094453,0.06478653042882421,0
5,0.028227024847608306,0.06519992623406734,0
6,0.05994488485053351,0.07111032828517838,0
7,0.0410146523981918,0.07311142022278239,0
8,0.06506371024111757,0.07405287940821448,0
9,0.026349333223603888,0.07619074764644396,0
10,0.052223496379621204,0.07740261691857353,0
11,0.020332007386630102,0.07961971604100337,0
12,0.057264581547503246,0.08192937445651882,0
13,0.07779562362192338,0.08365600050218525,0
14,0.034220581347058854,0.08596338388343894,0
15,0.033942630421257336,0.08813851454313648,0
16,0.0605102227131904,0.08851275764694533,0
17,0.019914899038867007,0.09059189309064464,0
18,0.0733015872546231,0.09075273677466511,0
19,0.021361504421296473,0.09086149858439008,0
20,0.07748047499911337,0.0953239827679695,0
21,0.0647641074135471,0.09706642424966094,0
22,0.04115173002217121,0.1025996504666925,0
23,0.10373766787636873,0.10419990715492977,0
24,0.10406987894646214,0.10448177282596427,0
25,0.07939830025652472,0.10639108317455626,0
26,0.09866823918709511,0.10706295190852877,0
27,0.02552012339641807,0.10706431052096554,0
28,0.052262602379326784,0.10831250485762967,0
29,0.058935291134806,0.10852886201607004,0
30,0.055876672847039455,0.10939652316736304,0
31,0.09924053948376688,0.10962645031897478,0
32,0.05903223743547048,0.10980145608395586,0
33,0.06389582310820208,0.11025928511769845,0
34,0.09645010012961852,0.1110399438498898,0
35,0.023998559341018244,0.11303370194514828,0
36,0.059704825402027706,0.1143217921447145,0
37,0.05697648204889583,0.11623120786901542,0
38,0.0482932674172355,0.11653019105590923,0
39,0.07235787816107053,0.11661163690836585,0
40,0.05269469513835612,0.11835597982142376,0
41,0.06667761799671412,0.11929204543331928,0
42,0.09231556603715563,0.1195807775080977,0
43,0.11407954983250657,0.12006224368916174,0
44,0.1102127915588863,0.12017974876477155,0
45,0.10022959821280508,0.12194389585932808,0
46,0.05151793871263066,0.1221566648288428,0
47,0.07494608330767649,0.12312227885368676,0
48,0.03359575800143755,0.12356568530189949,0
49,0.06758714642930708,0.12558807185290288,0
50,0.057044899375331415,0.1260877319139465,0
51,0.12032440269589462,0.12670077413167968,0
52,0.10968301074148434,0.12799176008498525,0
53,0.1255691526252879,0.12844257927374658,0
54,0.051787104808000306,0.13005684056102462,0
55,0.12696303175800172,0.1303716648098885,0
56,0.11133925237817333,0.1310728310148047,0
57,0.09205729520668127,0.1312894874980861,0
58,0.04272513136308542,0.13223208212039372,0
59,0.10155766542307676,0.13227108366608087,0
60,0.1273853351894757,0.13289078221344852,0
61,0.07790938530111469,0.1332796883267916,0
62,0.0840955541215822,0.1335315881090684,0
63,0.06593478606935632,0.13372808696645655,0
64,0.06158267488718794,0.1339330425907227,0
65,0.04611714429987235,0.13508008918186543,0
66,0.05723270135127867,0.13579303670230658,0
67,0.04468176577532157,0.13640562279424628,0
68,0.08366894252687307,0.13640969564841943,0
69,0.019618532674137934,0.13666192247476805,0
70,0.03334490059512363,0.13688144655330858,0
71,0.0792398951098362,0.1376988028275712,0
72,0.06444027967945953,0.13804538357364393,0
73,0.04626182746803964,0.1382525434139512,0
74,0.10239748420656658,0.13882256716557606,0
75,0.07217572495408009,0.1393574884877652,0
76,0.06214172132234852,0.14190510041699034,0
77,0.09949619138008525,0.14532086483050244,0
78,0.037578757446569355,0.14535336068254234,0
79,0.08748451926125311,0.14624361550147968,0
80,0.11072163933034262,0.14634297698425214,0
81,0.07242419799493294,0.14663071442474285,0
82,0.09128733241630893,0.14697712707568567,0
83,0.07785844214602589,0.14782527662330835,0
84,0.02802803740301474,0.14954670215380728,0
85,0.06315541594126539,0.15077950769575288,0
86,0.05913728792384143,0.15079754980786741,0
87,0.06337889653570106,0.1522145384663428,0
88,0.137092847771063,0.15246403109375162,0
89,0.13396719911630128,0.15622889225832548,0
90,0.07815813625094203,0.1562988955441592,0
91,0.13551851127689152,0.1564004575143798,0
92,0.05464118975247678,0.1569302627178386,0
93,0.0604115031540885,0.16033618392159266,0
94,0.12171261572533243,0.16142015155787703,0
95,0.032287772890880806,0.16235458633031818,0
96,0.026531235300084388,0.16261630618247724,0
97,0.09284560456569158,0.16346097712311736,0
98,0.11982826624720322,0.16364661966762784,0
99,0.01721116303038961,0.1639669130512923,0
100,0.08754904956838361,0.16406399284071016,0
101,0.03534491024252173,0.16471618639291874,0
102,0.08488234409075901,0.16737232847837247,0
103,0.0805407578853291,0.16810977776795855,0
104,0.04838628859659366,0.16899206081392115,0
105,0.14761605878548678,0.1694750364660259,0
106,0.04691264293123787,0.1694853284933555,0
107,0.07789467396381,0.16960734670756095,0
108,0.05453433459501156,0.17003300933114018,0
109,0.11046184516780799,0.17042381073144552,0
110,0.11540212805871297,0.17093201354147303,0
111,0.03495354713617682,0.1734095929589764,0
112,0.0527009833045784,0.17394311300403054,0
113,0.13188100839666828,0.1739927179773868,0
114,0.12147390176046768,0.1741745236950064,0
115,0.11319098096629254,0.1746268803797565,0
116,0.08201707577756157,0.17533106746489613,0
117,0.112124456513359,0.1756126628447614,0
118,0.10377723302368536,0.17600158481201278,0
119,0.15441469703897137,0.1768425664765958,0
120,0.16396437405781528,0.17829310759943073,0
121,0.14360900306674407,0.17835781895871494,0
