,Birth,Death,Dimension
0,0.011416841232706698,0.027415358961364933,0
1,0.02938127190765516,0.038421767047768896,0
2,0.02418144452137505,0.04648173590490756,0
3,0.060694981746435284,0.06340891605986809,0
4,0.04634607423315884,0.0666262767090059,0
5,0.0258035520490264,0.07085863970169948,0
6,0.042920254043011696,0.07095080241181162,0
7,0.02666992507293786,0.07288823648445542,0
8,0.04213253108501769,0.07448672324260353,0
9,0.04375107824938895,0.07634144116385932,0
10,0.0749759037716683,0.07708668399376706,0
11,0.05570298140939267,0.08571781308326609,0
12,0.06648069277641222,0.08734315169746931,0
13,0.044997240278237705,0.09021788520307439,0
14,0.040594518150198655,0.09247968857295852,0
15,0.0873728557729242,0.09466973132143586,0
16,0.06616677326215137,0.09466973132143586,0
17,0.07223083918545348,0.09883412983980966,0
18,0.05029854778660481,0.0990936925058673,0
19,0.08708868287501326,0.09955240744108662,0
20,0.014071654987988458,0.1011002348548714,0
21,0.06689564601376585,0.10169942973142054,0
22,0.04817173847207268,0.10177018578203201,0
23,0.009415704943062986,0.10619155615030351,0
24,0.0883344571903879,0.10848564972358876,0
25,0.018728513379527745,0.10884434326066827,0
26,0.0661608775762188,0.11675127459383061,0
27,0.11753300509524722,0.11834987242702033,0
28,0.010158581929333721,0.11881414546504221,0
29,0.10816520980346145,0.11949539324488201,0
30,0.09869741108147079,0.12027843476311273,0
31,0.11627859366370907,0.12786910511342664,0
32,0.05875823638099531,0.1282566071508845,0
33,0.08572192524580935,0.12910593468893217,0
34,0.06609109318285489,0.1335736953548633,0
35,0.03221030465714958,0.13421190469261557,0
36,0.11480725734407338,0.13446388722531832,0
37,0.06377016677879332,0.13638881487603216,0
38,0.04235870670782682,0.13770630718344645,0
39,0.04074984767344103,0.1379732746914334,0
40,0.13188983798798382,0.13944900833117824,0
41,0.051031519463413,0.14295896610413683,0
42,0.11582088429470705,0.1441944489683381,0
43,0.05757932941160071,0.14513006437664822,0
44,0.011883526615711237,0.14598515990339023,0
45,0.09084370493588989,0.14780013377373546,0
46,0.05996405505953095,0.14835178381248648,0
47,0.09995890217214165,0.1494541102362804,0
48,0.07431947229590719,0.15122265686342917,0
49,0.03658109940266008,0.15292040007309893,0
50,0.08380636997749502,0.15396451849714388,0
51,0.07637316769312263,0.15524843617243644,0
52,0.011322131839032301,0.15837807232152057,0
53,0.14697860105309446,0.1595716203055212,0
54,0.08580432945084127,0.15964346520943162,0
55,0.07556829817564903,0.1605022283966806,0
56,0.16020528563931258,0.16068134918209942,0
57,0.12249023493335198,0.16096353647725326,0
58,0.04853411453220857,0.16107762798477177,0
59,0.041229489286872645,0.1613994983151309,0
60,0.0303243392891982,0.16146227632979615,0
61,0.017918612607855322,0.16338752065135054,0
62,0.025504724952955193,0.16409345984454937,0
63,0.051397379664087084,0.16573264206906135,0
64,0.14870919649675696,0.16586407014748572,0
65,0.04767295456345422,0.166023053211512,0
66,0.07762093324727393,0.16622416649022054,0
67,0.06571523897901133,0.1674171766721564,0
68,0.14514196861279538,0.16782286125306722,0
69,0.08204232062605166,0.16828876451165697,0
70,0.10207070729861722,0.16846842783828908,0
71,0.029140115601597683,0.16975605376324998,0
72,0.16403028626100957,0.16999765377114906,0
73,0.14645789552448285,0.17139690831596432,0
74,0.044145188092925114,0.1731496616293151,0
