,Birth,Death,Dimension
0,0.03003129493700951,0.04299293899058132,0
1,0.029567589234719027,0.05189958618108048,0
2,0.03571538887572889,0.05314247486241952,0
3,0.049871714919084265,0.05557420881419961,0
4,0.027386747783232912,0.058267038545853134,0
5,0.03946382155700723,0.061054593093026965,0
6,0.06052915110665669,0.06118857434953062,0
7,0.05122976075591379,0.06360069049022743,0
8,0.03455004447558052,0.06564499480212316,0
9,0.01717201765098053,0.06564499480212316,0
10,0.03854102965975981,0.06778526317425715,0
11,0.011784592628168555,0.06939176277521986,0
12,0.06726259292432701,0.06942972252354151,0
13,0.025122301574258987,0.06961192944984607,0
14,0.06431440057873516,0.07435573817039964,0
15,0.03182858634749808,0.07670345990945693,0
16,0.03567861019614926,0.0787677312659466,0
17,0.04628238213864555,0.07983239494963035,0
18,0.0793447381549236,0.08617710526038569,0
19,0.0258233899562037,0.09015005781755026,0
20,0.05369606942488281,0.09019450484921132,0
21,0.030472777257343875,0.0907861342492905,0
22,0.043551365545076215,0.09132873848968115,0
23,0.06049677530358211,0.09218677622270921,0
24,0.06054232802744686,0.09372630397662118,0
25,0.07505279090707295,0.0954491063150098,0
26,0.08718911668028106,0.09560787700651352,0
27,0.09222870797708038,0.09636899267439825,0
28,0.06051946982465173,0.09799212757312459,0
29,0.07101485593163015,0.0980467129132403,0
30,0.046789994804898205,0.09826501201896387,0
31,0.09409748932970186,0.10015880718533432,0
32,0.08953370111328562,0.10173059141631713,0
33,0.038263685984242346,0.10468759624993429,0
34,0.062400356595273876,0.10499687935562374,0
35,0.040035772564506966,0.10611600057569959,0
36,0.09270702351681603,0.10727360447860801,0
37,0.08601483915072905,0.10807811279495483,0
38,0.06851489739956451,0.1085841324262834,0
39,0.02122153169467833,0.10921710759575964,0
40,0.06298155571901731,0.10936675553683728,0
41,0.097426213660457,0.10936731410145861,0
42,0.03699374375764242,0.10986038521028518,0
43,0.03977582422549275,0.11000506833380763,0
44,0.10976953170010406,0.11027031580619251,0
45,0.1073912913403886,0.11076470206254374,0
46,0.08956685392378716,0.11154853071316706,0
47,0.10582981159707994,0.11205543296490128,0
48,0.049241687741640394,0.11211896848859593,0
49,0.10976615575504,0.11549690743428453,0
50,0.03925374071043064,0.11585151639405611,0
51,0.02223745715104397,0.1160921495028181,0
52,0.07587566495355069,0.11647565250022873,0
