,Birth,Death,Dimension
0,0.0062753346241861685,0.029047711625923567,0
1,0.019217043770009656,0.03840046467254876,0
2,0.04021194190235877,0.04529996256194391,0
3,0.05440797099682482,0.058363471063255234,0
4,0.0333206035667547,0.06205377767417952,0
5,0.046844016152360224,0.08573223952251063,0
6,0.057635976315740245,0.0876696286858959,0
7,0.032444207275850845,0.09215156035283567,0
8,0.08560112690123323,0.09402707986117664,0
9,0.05776342792036171,0.0953731670136756,0
10,0.06640862837980688,0.09689319420053244,0
11,0.047538030401818254,0.0979760240220281,0
12,0.0671435644734466,0.10634242361224067,0
13,0.06884957873771647,0.10714317526598716,0
14,0.06962692957792849,0.10763033735372662,0
15,0.050826699098135975,0.11289032365214302,0
16,0.09910669409813255,0.11482306293241173,0
17,0.03612218918569854,0.11688099991438194,0
18,0.07751055333997225,0.11852067406534594,0
19,0.1021766979857388,0.12499014529415375,0
20,0.1221679480790363,0.1271866669926237,0
21,0.1034509890693659,0.12738352090789673,0
22,0.0965679730424478,0.1284392600074451,0
23,0.06102958479026088,0.12927723995938833,0
24,0.0350217361060986,0.13499146578550303,0
25,0.11587213602112911,0.13621614722736708,0
26,0.06163336436925104,0.13729046996541105,0
27,0.1146581530911498,0.14523243310778522,0
28,0.086191633728253,0.14562072528298142,0
29,0.11560688971908573,0.1519476752441431,0
30,0.054939779949279344,0.1534040621286603,0
31,0.07921244910634528,0.15532338873436702,0
32,0.04847934081042249,0.15653191017541213,0
33,0.058008760852499286,0.15772465851491146,0
34,0.06675548564347034,0.15788783576722776,0
35,0.02177609294805627,0.15856054162322353,0
36,0.10730510848087582,0.15915822121857792,0
37,0.03463593883722915,0.15954776025142958,0
38,0.1309567550716778,0.16069230161464598,0
39,0.15920944160152606,0.16079762605581427,0
40,0.042888657676691255,0.16204999506811235,0
41,0.07737785050521317,0.1669004431556983,0
42,0.023816045800839736,0.16779970895527674,0
43,0.09825250831372301,0.1702913452245738,0
44,0.044818208721205566,0.17077539585369161,0
45,0.031575700531567885,0.17109456789576372,0
46,0.15796846180018576,0.17183008446835035,0
47,0.12126062219752798,0.17336408877470422,0
48,0.11699471267949435,0.17640446171116708,0
49,0.1317385526503373,0.17733012859865782,0
50,0.03407117041380647,0.17756595179643708,0
51,0.08462986091850766,0.17817632348528567,0
52,0.13836949987829283,0.1788948377040248,0
53,0.1582852636637384,0.17968056190001358,0
54,0.036457071329490276,0.18199222394502257,0
55,0.06877058190241514,0.1860350002144805,0
56,0.13941210344532895,0.18613326776230754,0
57,0.09097125513898086,0.18854795153011494,0
58,0.017445055931239684,0.19027132732918772,0
59,0.029729255059722126,0.19250901571864787,0
60,0.028567576919990567,0.1927687718380251,0
61,0.04860306001778403,0.19440548631466625,0
62,0.06617507427421188,0.1960412805396471,0
63,0.027076110615568583,0.19891611910246698,0
64,0.17453220654635704,0.20151749590861578,0
65,0.08765989963419152,0.2021504359682773,0
66,0.16868427969486643,0.20252774044442645,0
67,0.061378008773624426,0.20390802100971017,0
68,0.1816778017069265,0.20397641300236768,0
69,0.0702167645322267,0.20437011344985012,0
70,0.08424374448720551,0.2083121540734244,0
71,0.16849429860901188,0.21141968121843913,0
72,0.05638984143687287,0.21409062444752103,0
73,0.009161123635245239,0.21440795754383646,0
74,0.04932944487088464,0.21498974634401413,0
75,0.07772846963564328,0.2163373501064375,0
76,0.12984006643557966,0.2176408577696014,0
77,0.21407675501430112,0.21819966598063123,0
78,0.20947158248599906,0.2207397683166128,0
79,0.09536512854555301,0.2210892384422507,0
80,0.03391461661101125,0.22178923558964847,0
81,0.14935755649816806,0.22229027269733426,0
82,0.15220301382941803,0.22382471807446225,0
83,0.027144810758878535,0.22538934273508415,0
84,0.01034587610607951,0.22580124311086724,0
85,0.18006332663351032,0.2272902766907331,0
86,0.03990971443110569,0.22892755469538795,0
87,0.13824928597530262,0.22975600019124498,0
88,0.06459929504140816,0.2299615212227133,0
89,0.03479769855011983,0.2299615212227133,0
90,0.04134431387463722,0.23016289546013524,0
91,0.01787245225757339,0.23122485393034564,0
92,0.10153659988690822,0.2329532803204335,0
93,0.20335621071062882,0.2355628818753328,0
94,0.06652923187161419,0.2355844769642922,0
95,0.04318591124907556,0.23576031295809596,0
96,0.04900612067743493,0.23610740206227743,0
97,0.04065344958538142,0.23689383382238605,0
98,0.04898321520164717,0.23755531230486482,0
99,0.2250188192109177,0.23757978875492958,0
100,0.017089512249151784,0.23840185137884862,0
101,0.1736887076030088,0.23855956078329432,0
102,0.12120439952501216,0.2399149700903045,0
