,Birth,Death,Dimension
0,0.013024354937742899,0.015028686343114717,0
1,0.014901490523153038,0.03760927453264917,0
2,0.02676437465818393,0.04709049878379512,0
3,0.03510667579429105,0.060030673598312934,0
4,0.0253260502771111,0.068013657742925,0
5,0.04485934712286421,0.07389573245597758,0
6,0.041797820252631124,0.08805300398037119,0
7,0.07518934806350641,0.09012810547768546,0
8,0.08396190174422202,0.09812624306234641,0
9,0.01903315605064515,0.09928936475561168,0
10,0.044846615423130065,0.10696298598552789,0
11,0.06356325952673136,0.1081662868173322,0
12,0.10676272085658178,0.10843062864018749,0
13,0.09944280986026732,0.11024999242201328,0
14,0.11741179983471683,0.11814093260529535,0
15,0.06467812471973522,0.12150167587219407,0
16,0.11534706221465885,0.12498673150607942,0
17,0.11813301491079009,0.12507552587419746,0
18,0.06504580673736049,0.1273022714836407,0
19,0.08209435530303055,0.13472660851309326,0
20,0.06447669233349207,0.1358229307341664,0
21,0.08470363809288095,0.13919174079133656,0
22,0.08443059967997146,0.14013950635126604,0
23,0.09690056515998757,0.1411204817591747,0
24,0.10101590554742645,0.1413520571303747,0
25,0.04349083462638015,0.14139494812571474,0
26,0.04358265434450059,0.14208071016338408,0
27,0.05450119302666423,0.14448972792803616,0
28,0.11450249995638451,0.1461850976255984,0
29,0.03595827912292515,0.14982968513432604,0
30,0.09156056509851285,0.15249997466196907,0
31,0.14620699051842434,0.15410267809667333,0
32,0.041582019952157045,0.16052401421168527,0
33,0.1142311464532566,0.1613465144042765,0
34,0.09969522802604736,0.16157925032990528,0
35,0.07281370844599377,0.16163504014834296,0
36,0.08310178819982783,0.16507800582539367,0
37,0.14595919156918957,0.1661337810391469,0
38,0.15231950369466074,0.16808277909524072,0
39,0.10618005843042044,0.16962910430171685,0
40,0.14201708362518983,0.16962910430171685,0
41,0.04264380235690901,0.17027886115126478,0
42,0.07684865967328003,0.17084503685164365,0
43,0.07581743680207442,0.171539012445028,0
44,0.145762564900629,0.17180085048182447,0
45,0.06952123249683229,0.1732029873501516,0
46,0.1313966830624479,0.1744034608014331,0
47,0.13045553393503084,0.17497226645300157,0
48,0.12529963248448395,0.17591823077028712,0
49,0.017451237765426453,0.1777735912438252,0
50,0.12637187325922739,0.1777735912438252,0
51,0.07206421801531937,0.17841835645379345,0
52,0.11067598716730198,0.17855788951384333,0
53,0.05160951405062453,0.18198301493182112,0
54,0.08754983566855012,0.18253580056992713,0
55,0.07067873733274066,0.18266254151803052,0
56,0.16485607854156792,0.18276836273940222,0
57,0.025496054092143283,0.18290929543841805,0
58,0.06494574270572484,0.18407320337107935,0
59,0.13064751284349274,0.18430159087831832,0
60,0.01686586550572322,0.18534088009810468,0
61,0.05725763560065278,0.18586257297759645,0
62,0.03304146648607442,0.18735915414669568,0
63,0.13414491371889947,0.18776169445543145,0
64,0.12733862711789323,0.19229671395880643,0
65,0.12473125009702701,0.1932862713480611,0
66,0.1857085308824291,0.1935945877194719,0
67,0.03986223653383825,0.19370376480796359,0
68,0.05727204008399389,0.19377905750917945,0
69,0.11701206352857096,0.19653917837767154,0
70,0.08759028687243398,0.19793906385749005,0
71,0.13482191049013248,0.19808689523762102,0
72,0.04460319175794203,0.19921857591737258,0
73,0.13936093960261164,0.20020661573013987,0
74,0.16995683115783666,0.20138902378853996,0
75,0.029798862641046364,0.2017740332921656,0
76,0.1552040003695887,0.20444908014912977,0
77,0.15398779836341492,0.2045687067914168,0
78,0.14079301023834123,0.2049702335399305,0
79,0.07207860735628513,0.20588545735957609,0
80,0.13285497843781835,0.20588545735957609,0
81,0.1933828817226122,0.20759601833268082,0
82,0.16590822364190727,0.20947704224361596,0
83,0.09658622486807322,0.2096275940695922,0
84,0.07756518195164241,0.2097270051463871,0
85,0.17610901627935827,0.2097270051463871,0
86,0.10094650039606512,0.2106573789999041,0
87,0.2041959905003864,0.21101804589713002,0
88,0.06060028908524373,0.21309402536053412,0
89,0.12867784709553964,0.21403951495031703,0
90,0.1161735462668465,0.21511401536656005,0
91,0.09302944465060425,0.21554130873789712,0
92,0.048569220553405956,0.21554130873789712,0
93,0.09553809917070843,0.21591844617112388,0
94,0.09047960676555022,0.21733214487746855,0
95,0.15703403894494516,0.218393865029763,0
96,0.09333679380175663,0.218393865029763,0
97,0.13298378479947537,0.21909917599069573,0
98,0.10914614874210349,0.219582649239758,0
99,0.17953819436236984,0.21997401903315916,0
100,0.07138350792547177,0.22011118167376043,0
101,0.21054188156462927,0.22011118167376043,0
102,0.07865654933451915,0.2222570586947572,0
103,0.18633589927141725,0.2259809010744196,0
104,0.06577160004171301,0.22667765627672976,0
105,0.1930272490399032,0.2270724243790635,0
106,0.20699893725989127,0.22737466045958532,0
107,0.08935408483569396,0.22812727358421647,0
108,0.12239427583680507,0.2289101309854078,0
109,0.047528002320281426,0.23006414230990335,0
110,0.034040208542675865,0.23006414230990335,0
111,0.10342925096214806,0.23104431667812142,0
112,0.04949997843558762,0.2313916371619057,0
113,0.15825366890356052,0.2316083082764977,0
114,0.14908020557652346,0.2346978928195067,0
115,0.15233365174995017,0.2364932144244246,0
116,0.1516946589603908,0.2419805812230018,0
117,0.17315205695129454,0.24334566258907386,0
118,0.04447319444433717,0.24399108556321658,0
119,0.05079941613116212,0.24415098292399773,0
120,0.1528080015686879,0.24448986271614714,0
121,0.03505856908279581,0.24626599666768656,0
122,0.19685545986034547,0.24776485340658172,0
123,0.13230792079089138,0.24895479321983782,0
124,0.2497223587980456,0.2505746198080854,0
125,0.02764197537807256,0.25202297244981253,0
126,0.21265445606552047,0.2521767475095159,0
127,0.2551265563816226,0.25554029913596055,0
128,0.1088689490553203,0.2564374349463172,0
129,0.017942174853126214,0.2587648990248943,0
130,0.09875064950961066,0.26136004207967367,0
131,0.013370658301455562,0.2630344529525377,0
132,0.13627829207626085,0.26350846569654174,0
133,0.08221000375191057,0.26356026735735205,0
134,0.1791235821096383,0.26471117132251587,0
135,0.08876267205176736,0.26526804401586535,0
136,0.08116889629555546,0.26557531713404314,0
137,0.12422502240043498,0.26654254407676914,0
138,0.09762871577563725,0.2674218229214521,0
139,0.2548261113208835,0.26785241644474134,0
140,0.2619978279127386,0.2690432750365185,0
141,0.18957650767304657,0.2690432750365185,0
142,0.022845578382934995,0.2697182849317502,0
143,0.13865237892754667,0.2702116786853369,0
144,0.07326911766059485,0.2728040525886659,0
145,0.17772592346397076,0.27286962864054154,0
146,0.18344456481018223,0.27512170522435164,0
147,0.20006651118316998,0.2763946456437918,0
148,0.02989344217192147,0.2780794153952131,0
149,0.1665836970020006,0.2783044823454459,0
150,0.18549377711997816,0.2802177106076007,0
151,0.20822445488836328,0.2804589586906976,0
152,0.022552041487650443,0.2804589586906976,0
153,0.02079041544542981,0.2810095292569309,0
154,0.0713630349756953,0.2835829262548576,0
