,Birth,Death,Dimension
0,0.012687879059289697,0.05117017781000199,0
1,0.03581850852249924,0.06779812939789798,0
2,0.013664645504256612,0.07009704875774547,0
3,0.06844020139782048,0.07042141930949009,0
4,0.04339943364950061,0.07759142561084842,0
5,0.029428475815502453,0.07762628342152456,0
6,0.054128082680794276,0.07870995955555027,0
7,0.0665089233167202,0.07922374469391513,0
8,0.07219500624230368,0.08562774786721783,0
9,0.029506173386726786,0.08932139850114162,0
10,0.06300519408138527,0.08959280459901986,0
11,0.08412601125178043,0.09082782776036813,0
12,0.012263301047852448,0.09845520306934441,0
13,0.03267304781733993,0.10345156671653,0
14,0.029745909402892345,0.1077839888364216,0
15,0.05822355602480367,0.11677395538050428,0
16,0.08933743001535532,0.1219169817280461,0
17,0.05639922225848126,0.12855080724430656,0
18,0.11101284647297627,0.12902610901001588,0
19,0.036286005859300086,0.1329458030900026,0
20,0.0883385446983539,0.13911588333043257,0
21,0.11939361955661298,0.139731701238773,0
22,0.12484714306048728,0.14045632748447867,0
23,0.1315174449297336,0.14456416038399478,0
24,0.09697133889178366,0.14456416038399478,0
25,0.08871881957365191,0.1506087398071404,0
26,0.1301265064733924,0.15320211651405735,0
27,0.05004830403566385,0.15361067988547195,0
28,0.1377462437916661,0.15559359066674527,0
29,0.006722751565652496,0.1556371062701205,0
30,0.01889011954963793,0.1580653708659282,0
31,0.07227651116010803,0.1593110386002341,0
32,0.08960416628618606,0.1599080669343137,0
33,0.06637376200488654,0.16347082969600568,0
34,0.11431667801576773,0.16689141155066556,0
35,0.10979069786969264,0.1693468889646209,0
36,0.15291433773295704,0.17249131527443629,0
37,0.10652091690430765,0.1741666416876263,0
38,0.16972374788496014,0.17492881952740225,0
39,0.14528502269337817,0.17650516843620012,0
40,0.06115181299089534,0.18169944264867888,0
41,0.15760563181208498,0.18423998628080518,0
42,0.06742404616369446,0.18603882166910413,0
43,0.17433881955265496,0.18696674112805411,0
44,0.1316238077417825,0.18755722200594738,0
45,0.10760279413747698,0.18784601488808883,0
46,0.0111743571758951,0.19271989116739308,0
47,0.03300194220807884,0.19868607476962197,0
48,0.09480179668538946,0.20086059455372218,0
49,0.12153021552532572,0.20095057032328179,0
50,0.16907985968183958,0.2014364500044431,0
51,0.1755337567852434,0.2025703103628409,0
52,0.17537036899145275,0.20378327363208915,0
53,0.1315685104952976,0.20411767741940967,0
54,0.13890145380960406,0.20526681737155694,0
55,0.06242617418417484,0.21077366992626034,0
56,0.041693798743299704,0.21266247233311697,0
57,0.13305921765262463,0.21405815759130908,0
58,0.1769293869889843,0.21502905182532717,0
59,0.12706600829990966,0.21633139864994555,0
60,0.12986373990136812,0.21651158161180095,0
61,0.14000643369524257,0.21653179633435982,0
62,0.08675207526330664,0.2186105087811384,0
63,0.2012588873205592,0.21874060413001695,0
