,Birth,Death,Dimension
0,0.03203195101375167,0.03486992437634029,0
1,0.03341896921473708,0.04138096315798789,0
2,0.03656527508923979,0.04320312892943645,0
3,0.029804187350919498,0.043504153122205236,0
4,0.02719204446018375,0.04385266831309709,0
5,0.03752899694640477,0.044914141931678975,0
6,0.03553113761450055,0.053791786392775154,0
7,0.0424955269305104,0.055884268042804996,0
8,0.03721609625258426,0.05853688672027546,0
9,0.021804455272654177,0.06373448817793703,0
10,0.010377605949661417,0.06488331587164542,0
11,0.04822564245793237,0.06526426250626582,0
12,0.01764094721401388,0.06577575687950654,0
13,0.05928772707720642,0.06577575687950654,0
14,0.02952365488782105,0.0678677907931815,0
15,0.056155725016996394,0.06978458146275868,0
16,0.01633760830584452,0.07049899291095452,0
17,0.011194686940252718,0.07243132944087238,0
18,0.07302017941800354,0.07361903215906451,0
19,0.07512407989412795,0.07532661139143193,0
20,0.041406050997182975,0.07665137054947824,0
21,0.05066271511243303,0.07801316837839312,0
22,0.05900455247852854,0.07937701409640319,0
23,0.06561884810696672,0.08272775595355619,0
24,0.06642083500169793,0.08283301645437724,0
25,0.0800836566429367,0.08456067472986928,0
26,0.024572538135754107,0.08808297139468912,0
27,0.08264214394431157,0.08929571722557805,0
28,0.016826921724003796,0.09159207079482867,0
29,0.06192732369501763,0.0945970030819927,0
30,0.03531644851603588,0.09733585129368383,0
31,0.09452305570594621,0.09850704693559909,0
32,0.08264765388357298,0.09977206604479105,0
33,0.07033371151850265,0.10045660986516314,0
34,0.07954481254218848,0.10106946939218697,0
35,0.08467152440865,0.1013722128027773,0
36,0.08955983019154912,0.10144362831634146,0
37,0.0704713906452441,0.10184755851326277,0
38,0.08642099965112526,0.10207598957224029,0
39,0.06874953921858051,0.10228456009075237,0
40,0.0412285479861112,0.10244911957873248,0
41,0.09250229081563766,0.10312238416628727,0
42,0.04188373270300194,0.1044355327983636,0
43,0.0934701186429372,0.10485459695178301,0
44,0.04313515171403992,0.10692916705924516,0
45,0.060268391161291235,0.10884917604832012,0
46,0.05907107826690727,0.111129853303646,0
47,0.08062937054518848,0.11226394607786983,0
48,0.11033474350962569,0.1128976976578403,0
49,0.06176433303184403,0.11305392576936035,0
50,0.09810150077569246,0.1181769740648414,0
51,0.08365731428583045,0.1186154843957331,0
52,0.09023416417016672,0.11885376624898814,0
53,0.10889672268638562,0.1190683158409469,0
54,0.02789010271724368,0.1193959006737676,0
55,0.09636651112205541,0.11966138018959593,0
56,0.10703104397733176,0.11979148639325876,0
57,0.023025866085729874,0.12137801837917184,0
58,0.05499490455823841,0.12161335501928872,0
59,0.02202769776935154,0.12163465255528183,0
60,0.10474980580314441,0.12338090258278478,0
61,0.08870982692047691,0.1241743713212099,0
62,0.012453936633395002,0.12563110902934316,0
63,0.04559447070247513,0.12715414436495887,0
64,0.09323943293632375,0.1286419745161721,0
65,0.10250552430632887,0.1295079101918264,0
66,0.08035416400368167,0.12963681018272744,0
67,0.014486262806402084,0.13100066042140446,0
68,0.10320856390747568,0.13256607923709962,0
69,0.13008448190227917,0.1327370548724991,0
70,0.05334311989664442,0.13458567707031976,0
71,0.05925132003583722,0.13566558430675313,0
72,0.12872797271495406,0.13592913477621593,0
73,0.12593825683646642,0.1360217624259743,0
74,0.07667224854422172,0.13628424970723152,0
75,0.02438031510251515,0.13677606676675969,0
76,0.13500530630373364,0.13723889796496236,0
77,0.11930507793842327,0.13864800939362187,0
78,0.0559729458764775,0.13893638752116833,0
79,0.09192391782030329,0.1396843004541367,0
80,0.054972092169633724,0.13998686465711752,0
81,0.06756144624712201,0.14094750186020588,0
82,0.019876065485164518,0.14140896739407904,0
83,0.02848409917492889,0.141889449939416,0
84,0.05057271893228954,0.14237938637184033,0
85,0.04548032536242119,0.143561321696979,0
86,0.09785665142947952,0.14453809365983838,0
87,0.1200632257920059,0.14569446989091983,0
88,0.14673482864280862,0.14727607226997186,0
89,0.1315875380502024,0.14730459573840105,0
90,0.08302343563410386,0.14788700706744073,0
91,0.06558956080274114,0.14805244659841554,0
92,0.02223599501594653,0.1481434142652972,0
93,0.10153629059273006,0.1484073871235485,0
94,0.11912514806561858,0.1484461027609778,0
95,0.040172398517741126,0.14917814725446388,0
96,0.07762151974562193,0.1497495218222662,0
97,0.11095211370601288,0.1497498599179019,0
98,0.11935110405554117,0.14990848593932926,0
99,0.09310271217596833,0.15007665668126902,0
100,0.10729944338744402,0.15033588474314574,0
101,0.015225811484771534,0.15088379289503506,0
102,0.11012255569744955,0.15154842258894097,0
103,0.13682679645185647,0.15206806396756867,0
104,0.10592022416234326,0.15266281412561944,0
105,0.13930160086361698,0.1531321110618319,0
106,0.10807674925563326,0.15323594233233195,0
107,0.06058636208905854,0.15422063733668756,0
108,0.13575708716550294,0.15511700332688327,0
109,0.11855870268652646,0.156305878169957,0
110,0.0734403957166535,0.15706261589853432,0
111,0.07470096361843781,0.15732343052095865,0
112,0.0874470078762043,0.1574462804983675,0
113,0.10775071065684294,0.15788311352338047,0
114,0.03397602759571494,0.15789125077749433,0
115,0.11188981818502175,0.15855207142601668,0
116,0.07054543764507548,0.1589328338133581,0
117,0.004602654938550055,0.15956915728636023,0
118,0.15603312983898254,0.15989928449000934,0
119,0.11100477561946687,0.16001671596760325,0
120,0.058555781786406635,0.1611981525025905,0
121,0.07522626435407775,0.16133604804987722,0
122,0.017227127048226598,0.16212643340881772,0
123,0.022681938555869086,0.1626850338123672,0
124,0.10696751527999149,0.1630935835577808,0
125,0.080904186000885,0.16322683540513994,0
126,0.06959560441851698,0.16329257009286147,0
127,0.04287886704548871,0.1632999674013048,0
128,0.05672538264828264,0.1635003271925083,0
129,0.050398055405320275,0.1635003271925083,0
130,0.15651412264098452,0.16443184980849335,0
131,0.10400210942525856,0.16553045207579908,0
132,0.13956549035609855,0.16575717533805456,0
133,0.06616530389206332,0.16592504961023302,0
134,0.07887707135681665,0.16690645527075432,0
135,0.126512899057579,0.1670692803686573,0
136,0.05638612965596268,0.16719889560166068,0
137,0.13728182418731782,0.16736551967279323,0
138,0.04585313448077155,0.16747207091682126,0
139,0.12993702116688144,0.1677303627590594,0
140,0.08512131525356925,0.16814656978962672,0
141,0.15842839944113196,0.16914450960869643,0
142,0.12391087603256123,0.16944027510660908,0
143,0.033954951777211195,0.1699942779595751,0
144,0.1467648168580341,0.17065458890538865,0
145,0.02361518756116876,0.1717193146429873,0
146,0.10429139937800169,0.17308876453482547,0
147,0.06439098083419903,0.17368176751623787,0
148,0.019281967606317396,0.17387997169178349,0
149,0.030309401776982603,0.17442755534889565,0
150,0.037516114261819,0.1748775635309575,0
151,0.13252464118984386,0.17589780810713662,0
152,0.1715869540505527,0.17606562634389877,0
153,0.1544067490419232,0.1761694908790985,0
154,0.03372173694879044,0.1765653631311105,0
155,0.11059976973899555,0.17728720895976846,0
156,0.10552331859289354,0.17803784923528532,0
157,0.14347258235205995,0.17808737544252196,0
158,0.151804041480592,0.1786299313532811,0
159,0.05242398683115801,0.17886260757106054,0
160,0.07531797329977596,0.17891513613753107,0
161,0.033018091969783225,0.17891996672362642,0
162,0.051697050322628946,0.1790140647805999,0
163,0.05986548131261471,0.18023588958350656,0
164,0.038491306742319153,0.18042136075214799,0
165,0.0780498164498592,0.18091406500561302,0
166,0.13302058838623687,0.18128449741452313,0
