,Birth,Death,Dimension
0,0.08446824502005301,0.09556036956846237,0
1,0.052909393001771776,0.19079465194023526,0
2,0.1517613554367817,0.19079465194023526,0
3,0.09656665273714593,0.19411034232169155,0
4,0.08060484886970609,0.259679976247582,0
5,0.31665310138757274,0.3222526632779782,0
6,0.2660288427012133,0.32392856405603976,0
7,0.21524465152144778,0.34629074334392607,0
8,0.11242491999111537,0.6520081995944735,0
9,0.7739363970681639,0.7760224374880059,1
10,0.6153979453449281,0.806524230149374,1
11,0.7290530085056552,0.9506985461155757,1
12,0.6846236185927695,0.9629276369936278,1
13,0.8819295312548722,0.9786541052791434,1
14,0.8974113023460284,0.9796825652247817,1
15,0.5724116739669874,0.9848840525357255,1
16,0.042593447101411774,inf,0
17,0.396094704601046,inf,1
18,0.4503933095731314,inf,1
