,Birth,Death,Dimension
0,0.012440012543471823,0.04126264064774032,0
1,0.03488789361949096,0.051059612426468504,0
2,0.04672576911967308,0.052976224893535595,0
3,0.030225584285593854,0.053587357617379316,0
4,0.03372649234983427,0.06740655568961706,0
5,0.069474072248489,0.08674129123145835,0
6,0.05314152182416476,0.08935102157402397,0
7,0.037691554496748214,0.0899913041057725,0
8,0.08642648021798094,0.09064748233014508,0
9,0.08492041782369208,0.09216179763237586,0
10,0.08552916658334853,0.09571671798508152,0
11,0.05705108599425379,0.10023383268263153,0
12,0.07594826176327585,0.1044646859689039,0
13,0.0152429799350976,0.1050030681998001,0
14,0.08386355510798105,0.11295370957788453,0
15,0.04502931176536984,0.12106264625028473,0
16,0.09570113733678232,0.12682793746924648,0
17,0.09098441624375164,0.12905836405226956,0
18,0.08388541486235213,0.13030562008209712,0
19,0.12545417158606065,0.13437355848150878,0
20,0.11566848121797979,0.13701147079589848,0
21,0.1377858357069235,0.14505582064381495,0
22,0.11915254590211544,0.14561465051421407,0
23,0.039318082628262085,0.15146829569354758,0
24,0.13915159561916202,0.1520989805837788,0
25,0.11866700037102229,0.1535155078998649,0
26,0.08969242569170288,0.1535155078998649,0
27,0.14956012153666565,0.15399120830201152,0
28,0.03922247287835634,0.15433774497067598,0
29,0.07700003724099913,0.15456757032418755,0
30,0.0297571164646675,0.15465564223663997,0
31,0.11698071060476789,0.15469786612187497,0
32,0.019723517898865284,0.15585172784017376,0
33,0.10960881234763109,0.15661939790319246,0
34,0.0694768254523559,0.15899390776589106,0
35,0.041508820857500406,0.15947598901995808,0
36,0.06623202823195884,0.16094653259189895,0
37,0.16440708946835048,0.16572003846751548,0
38,0.12472423068604699,0.16797899207856815,0
39,0.09550344668128408,0.17153889191062888,0
40,0.05631051281910593,0.17187649035183583,0
41,0.17106453927913068,0.17207311271705839,0
42,0.013828569997164308,0.17252989622142612,0
43,0.11774512622712652,0.1739695497145165,0
44,0.09579172482104625,0.17532596566994585,0
45,0.1645233920122975,0.17590864585747312,0
46,0.14503418306610094,0.1800309051072454,0
47,0.05827853738505939,0.1808449924958121,0
48,0.11789652046605159,0.18251329349291778,0
49,0.17855787202604323,0.18350739952074868,0
50,0.05718009304762883,0.1851499853651486,0
51,0.08263603748813819,0.19723540084418179,0
52,0.14989432780333345,0.19944290183298108,0
53,0.057572695161968945,0.20508484189690546,0
54,0.20295441193057573,0.20572288978397058,0
55,0.18661609267013968,0.2057284366721409,0
56,0.048326147435188926,0.20758436952181858,0
57,0.17429783252239828,0.20844894915822143,0
58,0.005679224582025633,0.21029359688622384,0
59,0.023857388467472096,0.21423027593170518,0
60,0.07923146040998186,0.2163882538866213,0
61,0.15673423936176833,0.21712407105787557,0
62,0.12810654018409817,0.21717616517357907,0
