,Birth,Death,Dimension
0,0.026403788448747023,0.03712827259707019,0
1,0.04613260794592988,0.05084068072176806,0
2,0.06114149994497531,0.06509436635285282,0
3,0.021835736288300378,0.08478038427728296,0
4,0.07419190569013479,0.08693168273342655,0
5,0.03808190885064511,0.08978919164262089,0
6,0.03324853898610369,0.09863569932889693,0
7,0.08905932295150065,0.11213917844629273,0
8,0.05460750269572623,0.1130733227970292,0
9,0.053699002854485034,0.11573116404892514,0
10,0.037982517171774144,0.11974441390553903,0
11,0.11643293848238112,0.12591581497275783,0
12,0.09527321351757645,0.1279247697334326,0
13,0.12442958301114604,0.1297314886335038,0
14,0.08300736454087132,0.1297314886335038,0
15,0.1134154828858216,0.13527719395152282,0
16,0.01435124780950281,0.13527719395152282,0
17,0.017006046064658942,0.13711865430718884,0
18,0.12646507483359226,0.13846617385847093,0
19,0.10977169666741615,0.13997297783508877,0
20,0.1156556887087038,0.14220528485956108,0
21,0.139176996685897,0.14299618642092427,0
22,0.03286423057958765,0.14631470701207594,0
23,0.13073343633531365,0.14887570401205819,0
24,0.12124049822984795,0.1518018837409323,0
25,0.1362468752895185,0.15435390158528406,0
26,0.15001875102776363,0.15435390158528406,0
27,0.06391452019145161,0.1573554073905128,0
28,0.06346300097729463,0.15837193357806634,0
29,0.1582641259986064,0.16004710619696727,0
30,0.10338271408506305,0.16146616912642509,0
31,0.018262212053270943,0.16667877787613206,0
32,0.06397430519679015,0.16958374102266827,0
33,0.039907865786229735,0.17438197680540435,0
34,0.16654519764440767,0.17666750136507847,0
35,0.06418985152313861,0.17925887773131854,0
36,0.10650640779864518,0.18068041447923322,0
37,0.1544194227747494,0.18119262885138532,0
38,0.08217802522187578,0.19508576425124846,0
39,0.07164062150105932,0.1964730761578165,0
40,0.07711205165390811,0.19937769696851393,0
41,0.09488584513138398,0.2021771410163411,0
42,0.099572915349187,0.20264470957485303,0
43,0.03730625939239629,0.202769451807837,0
44,0.14738995516736764,0.2047399130789611,0
45,0.05274874811491492,0.20764016810238828,0
46,0.17400424814145798,0.20913267755605747,0
47,0.02270757814830393,0.21373540095396915,0
48,0.013080945745254091,0.21504288202933075,0
49,0.02156344642618513,0.21752363046149492,0
50,0.18274304378502249,0.22261772902409316,0
51,0.13187455385484248,0.22281576062827835,0
52,0.05951639599809444,0.2235701087577503,0
53,0.1484338019732485,0.23032276428773568,0
54,0.12483370468996735,0.23293797919817827,0
55,0.0893835088655236,0.2330490283910317,0
56,0.06437393037258421,0.2340467753723905,0
57,0.19339908437992193,0.23537062396146824,0
58,0.01722827722520237,0.23772323130418027,0
59,0.06139027321703572,0.23930153055606507,0
60,0.16074289628878524,0.2399754926824207,0
61,0.2036070851096805,0.24223888451736375,0
62,0.2287065056163302,0.24331276083545905,0
63,0.09704376561307482,0.24514531117627458,0
64,0.15915191700835718,0.24572328451294245,0
65,0.2084187014540988,0.24658925056922376,0
66,0.061616297792928654,0.24785772384142335,0
67,0.04609898164860904,0.2486580520222862,0
68,0.015619527282595302,0.2531917061121759,0
69,0.10455125837069157,0.2554299009797696,0
70,0.14147944321759431,0.25649567004876683,0
71,0.07947684245866304,0.2624604801186873,0
72,0.03438353757980195,0.26267359397894197,0
73,0.04571195078678092,0.26316376394247576,0
74,0.11639683750522278,0.26479308668106805,0
75,0.026351555120283865,0.2659196340758272,0
76,0.11504842148880734,0.26803988947658164,0
77,0.01093032125458393,0.2682303852166703,0
78,0.06744182780431984,0.26921606848529145,0
79,0.15107872588030247,0.27406962398853285,0
80,0.23651579862718586,0.27603459048732903,0
81,0.10837832725458418,0.27603459048732903,0
82,0.194641279616375,0.27667714521248254,0
83,0.12855669529492375,0.27738261300473643,0
84,0.1115927153284253,0.2777795707267182,0
85,0.2262487917713193,0.2789346772987653,0
86,0.24473323068001784,0.27939549549140896,0
87,0.19653934569774234,0.2794411366674112,0
88,0.0472654996889843,0.2794411366674112,0
89,0.271535342765739,0.281355141107543,0
90,0.11038936400153043,0.28244952742642326,0
91,0.17519016134145093,0.28369790658798166,0
92,0.06916736446653993,0.2838382873354458,0
93,0.05718838269591753,0.28399604382349997,0
94,0.0063909710491923954,0.28399604382349997,0
95,0.058658133875138296,0.28542074405969475,0
96,0.11769616462452404,0.28849669482347795,0
97,0.2439895102972579,0.28849669482347795,0
98,0.04257902267407232,0.2888890636264624,0
99,0.04823481570373844,0.2894220588079829,0
100,0.012047367650188212,0.28958911471782145,0
101,0.061081401186973694,0.2899906041472654,0
102,0.07010164112476258,0.2939189064257186,0
103,0.02252352213482378,0.29564957026937866,0
104,0.05727387904281733,0.29564957026937866,0
105,0.016948580668369906,0.29635010635134074,0
106,0.21759615053197667,0.29656816440393796,0
107,0.13147745133576272,0.29952370326990574,0
108,0.0035907549638934944,0.3004629344913504,0
109,0.07553919748338356,0.3013148431345959,0
110,0.009846564326255303,0.30207691725908326,0
111,0.06650945097097682,0.30320669522391464,0
112,0.20396011095587097,0.305290701609478,0
113,0.0568400590293926,0.3076245858552069,0
114,0.03113823389134962,0.3081064786230163,0
115,0.30125145060414216,0.3091842174751803,0
116,0.19140305809425517,0.3092423985815297,0
117,0.08222812649145428,0.30943098419839865,0
118,0.007296589689490873,0.3094980553665463,0
119,0.020229927727995922,0.30966227194531337,0
120,0.07474069872221023,0.3111535872312796,0
121,0.03952945268110497,0.31319886169205735,0
122,0.1337124155818049,0.31492417057888,0
123,0.1493292581881719,0.31717566541904263,0
124,0.0175040520080737,0.3175201476069358,0
125,0.12062143632880706,0.3178663095160529,0
126,0.11521378370124002,0.3183647760214581,0
127,0.18683863189840944,0.3191607547587507,0
128,0.020477801420887287,0.3202506882901488,0
129,0.24967258479336152,0.32048277650215107,0
130,0.009139590866843683,0.320883062168859,0
131,0.16973007891758118,0.321248102002221,0
132,0.009626356915441225,0.3217903992018323,0
133,0.2098762513238276,0.3219170810964951,0
134,0.024919474376939643,0.32339521408400507,0
135,0.064313454365855,0.32542978191332483,0
136,0.09557549701923573,0.32565176137408824,0
137,0.08879894808823041,0.32576356474446344,0
138,0.009453074925183547,0.3277522195535689,0
139,0.00875614076381337,0.3291899897641478,0
140,0.1879888312021578,0.3309316043037325,0
141,0.03768302331265061,0.333795720316029,0
142,0.30994342143882514,0.33513439141406287,1
143,0.07334990024167576,0.33542746345184216,0
144,0.0018644179230520308,0.33612426080373226,0
145,0.3273169427741327,0.33642121721825524,0
146,0.2209737634278356,0.3382400666196216,0
147,0.06899613052312492,0.3391688778335651,0
148,0.09453994091195139,0.33961419025655426,0
149,0.14453530645071055,0.3429682527736043,0
150,0.16769774864642895,0.3452097453860501,0
151,0.13414714186665821,0.3490973443944754,0
152,0.09590376332149975,0.35095754950609603,0
153,0.03797403027403301,0.35146106056793336,0
154,0.3317352044125631,0.35615527180378936,0
155,0.013929547224705963,0.3575927804064922,0
156,0.15562462695751944,0.35762265450848907,0
157,0.03607567168770587,0.3600752369538004,0
158,0.03555773948740104,0.3610661816052033,0
159,0.02585840603023848,0.36189413284843686,0
160,0.08172081765026507,0.36199507122133956,0
161,0.14696006351002122,0.36199507122133956,0
162,0.21026434122155713,0.36281683463540504,0
163,0.042873243864887445,0.3652482331688722,0
164,0.042300117953701255,0.3664437892054696,0
165,0.027427139273352497,0.36723434579243386,0
166,0.13480124861299891,0.36744681852016703,0
167,0.34093554662706216,0.3684966828031516,0
168,0.059442392139161804,0.36891382926165617,0
169,0.06293605790623613,0.3717205027746391,0
170,0.07249752439260937,0.3741016970786474,0
171,0.2923175987291279,0.37751650868204645,0
172,0.08098803993475201,0.377959091094643,0
173,0.1672484003778708,0.3804723141500024,0
174,0.04090390760433382,0.3804723141500024,0
175,0.2667127035967468,0.3835746650954023,0
176,0.12537671380628834,0.38393630868336537,0
177,0.008823846725834583,0.38478644760042613,0
178,0.32107000967268107,0.3850953951413212,0
179,0.2893758045113044,0.38883174821503963,0
180,0.02490040909272151,0.391169089029368,0
181,0.06893398967471576,0.3922396269286781,0
182,0.21965643050101435,0.39292994662861636,0
183,0.06247041712930057,0.39469964449666095,0
184,0.018974016304935892,0.39469964449666095,0
185,0.05614502294417001,0.39725776328471796,0
186,0.16204863458155438,0.39796161774502004,0
187,0.20823743272222373,0.4000867097060231,0
188,0.013361326007906515,0.40125358818339496,0
189,0.11290360170526659,0.4021885747621913,0
190,0.006836558384933578,0.402923466463723,0
191,0.00854789296911751,0.4035434380807833,0
192,0.010151153576035576,0.4035434380807833,0
193,0.0017270013114099036,0.40376587042612044,0
194,0.3573993083957996,0.4039112365523686,0
195,0.0071326463528467166,0.40410765672965154,0
196,0.13920439308292654,0.4053794023146928,0
197,0.26887716465223954,0.4098693032437578,0
198,0.3899109142671753,0.4099802617542151,0
199,0.25474222583057426,0.4128317204701103,0
200,0.28080925170818827,0.4145571016013213,0
201,0.07926018454281414,0.4146012795885622,0
202,0.021070290768109068,0.41465289090964463,0
203,0.13217533150200445,0.4159438492731723,0
204,0.012708486472316594,0.4173420542926105,0
205,0.02355563181116882,0.41779262155921437,0
206,0.029024577253926487,0.42028062119373155,0
207,0.027040488532379947,0.4211006373725755,0
208,0.11417314016314617,0.42418714344240105,0
209,0.012273611927790862,0.4248474047604186,0
210,0.2193176011469884,0.4249647589829504,0
211,0.13815012200633692,0.42565059187301957,0
212,0.006999442616327234,0.42886092122397157,0
213,0.0067495994541403315,0.42960632930985176,0
214,0.0977473070389362,0.42970305478755577,0
215,0.027567479767452552,0.433376670054364,0
216,0.031496724009200894,0.43404408916932236,0
217,0.1490063227149392,0.43557869808162253,0
218,0.0038261332209206245,0.43557869808162253,0
219,0.32029091319107716,0.43724611349343867,0
220,0.09947810772601295,0.43995462035837773,0
221,0.26588213184648546,0.44261720287893624,0
222,0.1700708676109206,0.4444845055480725,0
223,0.06876110585559858,0.44454129344151316,0
224,0.0497894074867441,0.44558390972879103,0
225,0.08237363734473258,0.4460250053926966,0
226,0.019255303979875182,0.44719742419432806,0
227,0.15363957454853172,0.44955110111409236,0
228,0.030476654562812344,0.4498161792093157,0
229,0.0025041652122698155,0.4525138334417954,0
230,0.12145601487236979,0.4526490950515868,0
231,0.03893591226396009,0.4531027629826171,0
232,0.002721749253648098,0.4535128345129754,0
233,0.011186773811680761,0.4548761215167091,0
234,0.003101149481338439,0.4553819092255268,0
235,0.303934421322131,0.45594179425042836,0
236,0.23588513798316812,0.45757869852123356,0
237,0.008495751007168706,0.4581076118034726,0
238,0.0046137105194046235,0.4583128545557612,0
239,0.20261708669098988,0.45990061678682803,0
240,0.005691120463033106,0.46130829584743827,0
241,7.611257012174466e-05,0.46211971753870973,0
242,0.027086489942363956,0.4622750228149515,0
243,0.004607816015777755,0.463165332693216,0
244,0.3077632479294251,0.46608208192786516,0
245,0.10699743105598347,0.4679036931915286,0
