,Birth,Death,Dimension
0,0.01668301879357381,0.028691983897148887,0
1,0.04343683668454723,0.0465606647183584,0
2,0.05177757881084122,0.060189890173423355,0
3,0.05702827438324254,0.06319984006100454,0
4,0.024605060072920404,0.07565053052224557,0
5,0.02307394434040788,0.07706300920759845,0
6,0.07333630423056547,0.0772862247328382,0
7,0.02993777709010992,0.0777207796907492,0
8,0.05959629045645787,0.07833351036482106,0
9,0.06429749358946846,0.07929893777038521,0
10,0.0791650536683044,0.08097339848195362,0
11,0.07953006627721948,0.08569799153946767,0
12,0.056219834664496315,0.08731369498188735,0
13,0.06729915086922333,0.08843794756874035,0
14,0.03732403553450092,0.08956317240929434,0
15,0.03323702386312555,0.09184738689901917,0
16,0.043623874811078656,0.0941983355948599,0
17,0.03900947577762015,0.09486468387883507,0
18,0.051109384171637795,0.09622911272337265,0
19,0.04860328049134277,0.09633063090689309,0
20,0.06703830907829955,0.0980114018489997,0
21,0.05233851753638752,0.09947091113071593,0
22,0.08307431603234627,0.09947412700392078,0
23,0.063846459929364,0.10202159079925188,0
24,0.0339895567332682,0.10277100299485564,0
25,0.02214368096277075,0.10355715829053258,0
26,0.0792309861236995,0.103654727972191,0
27,0.0980395453444417,0.10372039134753941,0
28,0.031240288475715583,0.10752252699628617,0
29,0.05769711706982927,0.1083746768853473,0
30,0.10269509541558419,0.10989344784376576,0
31,0.08881388055556538,0.11017722597172663,0
32,0.03193624115688587,0.11022445603700737,0
33,0.04355137549744825,0.11205613048773222,0
34,0.09384005778779747,0.1137674056884792,0
35,0.08540778937844218,0.11393998935009231,0
36,0.05272575576564453,0.11479667100616486,0
37,0.03584372910575884,0.11651905177502742,0
38,0.05247513006807958,0.1171296923468278,0
39,0.09860289133643907,0.11731795604290551,0
40,0.0918212403697104,0.11734493334222396,0
41,0.03515210927636181,0.11808863559877347,0
42,0.06885624575928373,0.11871454849476737,0
43,0.0488315658901044,0.11956165946429831,0
44,0.10715185287003715,0.12122504847778193,0
45,0.023837742690276498,0.12136528277043401,0
46,0.056220626256541895,0.12689560194212146,0
47,0.048760674372064106,0.12717521943316357,0
48,0.11868558648424632,0.12758741220978964,0
49,0.05267073703392733,0.1275957447243935,0
50,0.04859941001042045,0.13021153645187544,0
51,0.07478734561769829,0.13044038174599304,0
52,0.09593363901502538,0.13103949094581935,0
53,0.04259075228889542,0.13391547527671344,0
54,0.07024993870507279,0.13401225031610287,0
55,0.03692809286232834,0.13423419072120768,0
56,0.10241633346396328,0.13441032521482954,0
57,0.028204448960898465,0.13453998200385764,0
58,0.060053832000225627,0.13549212360940754,0
59,0.07733003891459955,0.1360711185170711,0
60,0.0702551184458825,0.13631811909027958,0
61,0.10419042394525835,0.13908917627743345,0
62,0.11318685122837813,0.13963913850070364,0
63,0.06140301027567685,0.13963913850070364,0
64,0.12390472903255167,0.14005073124003986,0
65,0.03292718202646949,0.14051057083203955,0
66,0.10781708581243821,0.14084757841924256,0
67,0.136010685682037,0.142323125169747,0
