,Birth,Death,Dimension
0,0.025617254721882143,0.036545803187655324,0
1,0.028083641329139764,0.0490817249648442,0
2,0.014656686614823222,0.05089655274707272,0
3,0.04185579268900519,0.06337627875268714,0
4,0.039465515854399946,0.06366397711275285,0
5,0.04105182195571955,0.06366397711275285,0
6,0.03290528398478776,0.06372111558483506,0
7,0.03233819205454169,0.06442494187705305,0
8,0.03275884609390556,0.06567152516736607,0
9,0.04094178922220515,0.06740833655648648,0
10,0.05421057608321822,0.06804959332176774,0
11,0.05881620138602883,0.07127092834880555,0
12,0.01964562536598724,0.07775703884930496,0
13,0.05459718516158518,0.08227798096848005,0
14,0.08483743460094428,0.08526388715474553,0
15,0.05389019549016938,0.0858796549156371,0
16,0.04726586709595637,0.08653330910449542,0
17,0.02199408417719395,0.08779554734909334,0
18,0.01348007613409441,0.0878141885537963,0
19,0.08778797555113871,0.08967919271940716,0
20,0.08107059497481683,0.08994751997451556,0
21,0.07618805642541882,0.09067343177727005,0
22,0.08186363033762178,0.09405937486264926,0
23,0.05962147225751746,0.09535156493494112,0
24,0.07059654381741276,0.0970658858279081,0
25,0.06978546290734855,0.0970658858279081,0
26,0.07805745452915036,0.09749196547042782,0
27,0.051602773453398254,0.09946496100553226,0
28,0.006981273955830702,0.1045965454733725,0
29,0.019642154416115942,0.10465044728478068,0
30,0.08871633123953959,0.10471587376830205,0
31,0.046304279895284295,0.10491650496958904,0
32,0.030499040178716075,0.1061576940482537,0
33,0.016359304828474808,0.1069330082923784,0
34,0.05036950522381489,0.1080202723894288,0
35,0.03020454996076416,0.10862129880361826,0
36,0.05246829445135015,0.11094984326461732,0
37,0.09284921691423831,0.11118714316278921,0
38,0.03685884883024848,0.11247826745023504,0
39,0.0981151337302768,0.1130505705838939,0
40,0.10001345326710909,0.1139791961687815,0
41,0.04865033514121808,0.11403396128099597,0
42,0.08894480850444864,0.11493000579214163,0
43,0.02272152814139805,0.11691553916370645,0
44,0.10092154098670081,0.11766785734709273,0
45,0.0514322377984906,0.11870864982997098,0
46,0.11602522907586132,0.12000003357546574,0
47,0.042222353263622114,0.12268688469137445,0
48,0.024557741565042424,0.12269162164919734,0
49,0.08337596037638717,0.12482739760357275,0
50,0.11752160475522566,0.12487569496035322,0
51,0.12285171797017724,0.12540160779373744,0
52,0.09823277408091913,0.1256073228931669,0
53,0.03996238696023868,0.12779723816217714,0
54,0.07384558297240695,0.12937571947043636,0
55,0.07843556508031646,0.12981515798627152,0
56,0.12387842112610836,0.1305420762802173,0
57,0.13085849398170146,0.13163858690164754,0
58,0.10833572577393269,0.13193031147093037,0
59,0.10864651216301835,0.13355697884288142,0
60,0.07933326185756895,0.13659839244033178,0
61,0.08405080312247859,0.13659839244033178,0
62,0.03777892746563427,0.13668579308249562,0
63,0.07351630558734434,0.13699365736950864,0
64,0.013412672900936284,0.1374898127640095,0
65,0.04744206846052379,0.13754124796248646,0
66,0.05367437644007189,0.1376988640893051,0
67,0.10463822278820012,0.1389382203789996,0
68,0.07243992852689196,0.13945461320795816,0
69,0.01761132525698572,0.13965381118412534,0
70,0.04437396446317754,0.13975332540860452,0
71,0.11853657029276765,0.14035881017287377,0
72,0.030613012589971067,0.1413304195174646,0
73,0.11202109073502842,0.14149962835219998,0
74,0.07799563485389527,0.1419965085295558,0
75,0.033760251140556585,0.14203376672831003,0
76,0.07176961489833522,0.14241062230542645,0
77,0.1287819502905274,0.1431570522046638,0
78,0.12178809193132945,0.1431570522046638,0
