,Birth,Death,Dimension
0,0.0033614241320844007,0.008577556136665332,0
1,0.009653694230468579,0.010320942405388167,0
2,0.020467410215628923,0.03212174154011904,0
3,0.014526763181125224,0.03234546175660702,0
4,0.03161046421987512,0.03644830845957059,0
5,0.0352577601203391,0.03853301366766704,0
6,0.03504318548390595,0.047191115454624954,0
7,0.003713826232394468,0.048736940325066924,0
8,0.022447649999466024,0.05050427430675897,0
9,0.035759560819230374,0.056117744178858286,0
10,0.021804893165009664,0.05661209300993264,0
11,0.046045304787930896,0.058434687923423656,0
12,0.057506244732512646,0.060484417641428645,0
13,0.05674600739464064,0.062304570161990536,0
14,0.027540574184503508,0.063608449829613,0
15,0.04590084129611216,0.06433308625056644,0
16,0.040346957243229564,0.06699713105810956,0
17,0.06616926033629278,0.06845306504073045,0
18,0.06415252054355336,0.06876341634085037,0
19,0.06623864626882758,0.06972730612707778,0
20,0.05516196854372579,0.07296057498479425,0
21,0.06406991820509778,0.07328073791289491,0
22,0.0646519770612658,0.07967446249566157,0
23,0.07400393238346936,0.07997315395462545,0
24,0.04855730403712699,0.08432452073353602,0
25,0.008136902852026617,0.0847746057426646,0
26,0.035812091448338634,0.08738823143963592,0
27,0.04059168871295615,0.08879713143191481,0
28,0.0020021837575410206,0.09064249648118494,0
29,0.05672572602105441,0.09257351486589982,0
30,0.09201297485809867,0.09513874830562474,0
31,0.08010938556916491,0.09538270203318044,0
32,0.05847879386056454,0.09753717881226653,0
33,0.06663572151901254,0.10029808439727683,0
34,0.08037595031702915,0.10136149117338178,0
35,0.0633376868014871,0.1017732282651359,0
36,0.03409982992768679,0.1019373669199336,0
37,0.03769355191847468,0.1022820340051781,0
38,0.021326869171176432,0.1022820340051781,0
39,0.06009970854209945,0.10285490304068601,0
40,0.06978872186326701,0.10326188550835858,0
41,0.08791056379758766,0.10453042236698118,0
42,0.037755515949700724,0.10507161634718132,0
43,0.09556847156668302,0.1052727091691894,0
44,0.06856552074096922,0.10563832832179654,0
45,0.04258905197357299,0.10602768208839208,0
46,0.04263762275903782,0.10680888173786551,0
47,0.062416858884462245,0.10695474808524474,0
48,0.07292241974315683,0.10907640652602957,0
49,0.0883488252293495,0.11032073051558644,0
50,0.07481281508774562,0.11066751622377269,0
51,0.02954395058894599,0.11427595103090338,0
