,Birth,Death,Dimension
0,0.02918408384218818,0.04308776718398155,0
1,0.03315861210410043,0.04536324056408447,0
2,0.04107053046039422,0.04539842276332595,0
3,0.037421792553302136,0.049124254192878136,0
4,0.040145809019556444,0.04941685927481165,0
5,0.025684204064081007,0.04960736053387149,0
6,0.020492495223351948,0.05215321591696054,0
7,0.05135855945390866,0.054773112330031015,0
8,0.025911054890024987,0.05774995643715952,0
9,0.019314819596093602,0.057820101103495336,0
10,0.0431716510450364,0.05874545011543797,0
11,0.028304889423939716,0.06051387084130411,0
12,0.020123405689104534,0.060781459270524585,0
13,0.03640658559860788,0.06432596309085747,0
14,0.024850388059789008,0.06572523760317128,0
15,0.011455446340961739,0.06869273229216966,0
16,0.048732596256044536,0.06953133647563059,0
17,0.019660064163386504,0.07157266965412468,0
18,0.018524169932170764,0.07168894306518514,0
19,0.03349910314092186,0.07335176854235204,0
20,0.006275055383534678,0.07438949673780959,0
21,0.028570231375667388,0.0745962852436205,0
22,0.03888533006343842,0.07518219729820319,0
23,0.03055674683193388,0.07654507432086388,0
24,0.0513436854092536,0.07666595783987662,0
25,0.06667738164855608,0.07719268529488865,0
26,0.07537267756972521,0.07828315814227871,0
27,0.025121478278137377,0.07976655008783429,0
28,0.05313569250400063,0.08085654998938041,0
29,0.08032429173853584,0.08225759404643784,0
30,0.05076986839177311,0.08350300691465373,0
31,0.07460361817193872,0.08544401428063109,0
32,0.040951882223189795,0.08647077002399328,0
33,0.03687467743057515,0.08794016651763359,0
34,0.061266597673803935,0.08851407212441409,0
35,0.039135321299823,0.08965630353932486,0
36,0.03112853034128915,0.0901490998189266,0
37,0.07693865391134802,0.09020928922092453,0
38,0.014935308986465334,0.09068196969467623,0
39,0.06547300833846303,0.09142045308924684,0
40,0.0543705736225113,0.0922649297059489,0
41,0.023933435730199903,0.09298576648390877,0
42,0.06795583495208968,0.09325235881351213,0
43,0.071247488361461,0.09360862618520194,0
44,0.02050656573368459,0.09527107584513839,0
45,0.0587639350658683,0.09569174866845187,0
46,0.08567982981196509,0.0969691896672571,0
47,0.033621622912945015,0.09877505696239608,0
48,0.04824088210619759,0.10087177375354339,0
49,0.05466362853779139,0.10135172163986872,0
50,0.022730209371056298,0.1031779835893174,0
51,0.05026162137256729,0.10615112004704463,0
52,0.07577452010916175,0.10659608823832012,0
53,0.045123058984891995,0.10665734970159824,0
54,0.10016466154531234,0.10737200113510215,0
55,0.07005387906187743,0.1074946690598707,0
56,0.023297552348518602,0.10778569623224499,0
57,0.05120277676461349,0.10825188936488883,0
58,0.10770330340604195,0.10966417044744281,0
59,0.08645905062863157,0.1111318624861839,0
60,0.04655510074659153,0.11237598242167324,0
61,0.0354654555730336,0.11293771284278742,0
62,0.05652013410011503,0.11304724186465409,0
63,0.051982260133423885,0.11315090599015665,0
64,0.09496048567419135,0.11359337446086659,0
65,0.06868057266486305,0.11617793064687199,0
66,0.11449743852014715,0.11766751307949075,0
67,0.1183240068174316,0.11854265148574195,0
68,0.04978488215485288,0.11872076643289964,0
69,0.08232135943333996,0.12259287247316863,0
70,0.11876366322996623,0.12338661175318621,0
71,0.06564097166211236,0.1237854070259482,0
72,0.11447837255801563,0.12431019275096722,0
73,0.12159812968019423,0.12439976941026676,0
74,0.017327979184008968,0.1250848440106469,0
75,0.07959224207368643,0.1250848440106469,0
76,0.08635718805310799,0.12621215815926712,0
77,0.09930550158887375,0.12624093334728403,0
78,0.1058799068774482,0.12665423102161644,0
79,0.06345094232020754,0.12668218296173583,0
80,0.0538494271979677,0.127627417493565,0
81,0.06993463190813443,0.12846357997741076,0
82,0.10241023876943034,0.1286178947130655,0
83,0.11085044504625696,0.12914900161433207,0
84,0.09172426881703588,0.12914900161433207,0
85,0.12629384957023215,0.12932518442118623,0
86,0.0984507713850461,0.12995562475561606,0
87,0.08409792984047415,0.13019239301237662,0
88,0.02332754512383306,0.1311679827047132,0
89,0.09024688347455978,0.13117107947676987,0
90,0.08782319904600255,0.13153566598473665,0
91,0.01922598184051083,0.1334179690052525,0
92,0.12498597828396563,0.13429446494871566,0
93,0.07730696520910241,0.13447905795734327,0
94,0.12739098082094902,0.1349158074132919,0
95,0.0979496060597691,0.13534382314517324,0
96,0.07057109447287269,0.13559415415677112,0
97,0.05055113595339744,0.13608126080734884,0
98,0.0358073880816171,0.13620847211042952,0
99,0.09587820193913543,0.13727431088786346,0
100,0.10520536210024545,0.13727630189285245,0
101,0.0713870440612494,0.13894531253299702,0
102,0.035286861389688284,0.1395673278264955,0
103,0.09662892848845828,0.1395673278264955,0
104,0.06599663934270994,0.13957284349287924,0
105,0.09680661726374562,0.14000203063746985,0
106,0.09773110836264709,0.14051313158278234,0
107,0.08196639087299018,0.14077365183313484,0
108,0.09736674781164023,0.14084047317080362,0
109,0.084101242392988,0.14152518776371636,0
110,0.09604321513585301,0.14157415473123658,0
111,0.10756984204124764,0.14219210015607564,0
112,0.06680915042349711,0.144826874527339,0
113,0.1364038875846435,0.1449052805754394,0
114,0.026747212724658964,0.1450863205071088,0
115,0.012561835368787078,0.14563375825064884,0
116,0.12642969008755855,0.1461824534926487,0
117,0.08426297318121323,0.1467594282393454,0
118,0.08968567236316016,0.1471090956769593,0
119,0.027013189503776625,0.14732291721658863,0
120,0.09786396113020712,0.14735990562622125,0
121,0.11086044165159603,0.1475515582574659,0
122,0.08380128442411927,0.14849059345049576,0
123,0.0920794738772841,0.1485740039805784,0
124,0.1332880128535452,0.14889041493813737,0
125,0.0994428777629408,0.14907910378093103,0
126,0.11772945533373724,0.14912238682006673,0
127,0.10928609029821634,0.14913713693345054,0
128,0.13969047814999747,0.14929496092247418,0
129,0.051146951293010945,0.14945871733129112,0
130,0.1416682872889098,0.14992471773890703,0
131,0.05349110245823885,0.1507121777254794,0
132,0.07314645523610741,0.15203174610739645,0
133,0.05139410312184578,0.15261186382766878,0
134,0.05116344564003772,0.15278877126480195,0
135,0.12550291813999293,0.1536408893884238,0
136,0.04063640807801139,0.15424770768105456,0
137,0.0988574004699787,0.15442192384895226,0
138,0.06618107015702979,0.1546521506798243,0
139,0.05556355441225924,0.15595754164669917,0
140,0.14253457586062712,0.15636280207175535,0
141,0.14886319562094275,0.15664281346638675,0
142,0.04460040346425198,0.15666741683535157,0
143,0.054338003639989974,0.15667375313823928,0
144,0.09354882577878332,0.15672837938565054,0
145,0.12103224858356276,0.15761663272735238,0
146,0.08288282026624094,0.15832082764901778,0
147,0.12002610653603696,0.15850217344794115,0
148,0.06805640128705714,0.15894681126735155,0
149,0.13352811066902903,0.15945721076173924,0
150,0.10872592272707138,0.16065572496655234,0
151,0.13609380002049853,0.16103754435544715,0
152,0.1083144971721165,0.16134715015724832,0
153,0.058481364591770335,0.16135592661418974,0
154,0.13091163570085362,0.16211762976473854,0
155,0.1390519442589615,0.16267960897831468,0
156,0.037404175984687815,0.16267960897831468,0
157,0.052745170942387065,0.16283454905167893,0
158,0.14364867131426606,0.1629997022787668,0
159,0.11047856615338003,0.16320153860052977,0
160,0.13701516379641,0.16327403288041287,0
161,0.03068887800110187,0.16328862769974029,0
162,0.06997828052079624,0.16336500072938853,0
163,0.11513414899311425,0.1641973975872456,0
164,0.09944746413767647,0.16480184589624036,0
165,0.09059567142627889,0.1648769720552743,0
166,0.16120292566831984,0.1652054294580566,0
167,0.12059531300908677,0.1659246275102768,0
168,0.11067223266542592,0.1663997253710644,0
169,0.10378018382316778,0.16641407972091926,0
170,0.12331244250940443,0.16657418560162063,0
171,0.1515166247230355,0.16761639314690713,0
172,0.04910620214589312,0.16861465112734686,0
173,0.11988042779560237,0.1691968029240205,0
174,0.09395106131072783,0.16952656472270422,0
175,0.01665655478306849,0.16952656472270422,0
176,0.11649026936381357,0.16976749053047924,0
177,0.14297691879162155,0.16984258988544854,0
178,0.04439489768100657,0.17050686244668423,0
179,0.08243615140701932,0.17089220130196225,0
180,0.11719100529901338,0.17098336343502518,0
181,0.04851573707885004,0.1711584541442145,0
182,0.014073807957849849,0.17279496477360912,0
183,0.06917749412788121,0.17351984545907395,0
184,0.17230789551663184,0.1736225429552073,0
185,0.03015661651929291,0.17402260969589722,0
186,0.1321536757550642,0.17550491905529253,0
187,0.13471366817279717,0.1756225624648946,0
188,0.10278022845904833,0.17569354124978753,0
189,0.15992621669006213,0.17575707145817165,0
190,0.11752962415881663,0.17585394582480574,0
191,0.13235036065681438,0.17622156791215582,0
192,0.049390714170580274,0.17650066070975912,0
193,0.03272968800107834,0.17652694997006624,0
194,0.11886172852797616,0.17864252326141117,0
195,0.13925907901813472,0.17956999473930202,0
196,0.08443080119657365,0.17980199874318614,0
197,0.060851626904983025,0.17980199874318614,0
198,0.12919319776195637,0.18040948159383663,0
199,0.10606914560475467,0.18053132591091037,0
200,0.1322162075260166,0.18071903358207875,0
201,0.05238100939052914,0.18089532288756505,0
202,0.059861571225023225,0.18097838585899995,0
203,0.03519602508892494,0.18118589516320693,0
204,0.07784540126063799,0.18141871383079688,0
205,0.0719841240390009,0.1816157104788224,0
206,0.1780565674771758,0.18176779040238222,0
207,0.09659693843875994,0.18185051623379545,0
208,0.061952972633185444,0.18237711975408988,0
209,0.039845704885575484,0.18314540963257675,0
210,0.16208119610552096,0.18330600601775815,0
211,0.11251181547285738,0.18359618724211235,0
212,0.10337334529137965,0.18404258759918868,0
213,0.0753087235979274,0.1842914330501454,0
214,0.07051151391510868,0.1845707944742344,0
215,0.14186492436381615,0.1847352290568004,0
216,0.08063613320490104,0.18491523228704532,0
217,0.015747215696999772,0.1849254156907464,0
218,0.06033998228127968,0.18498385873573875,0
219,0.15474539410546795,0.18508932028068936,0
220,0.18120369252984891,0.18517428354281484,0
221,0.11426258697063352,0.18522307900607848,0
222,0.11728968270662865,0.1857821727720983,0
223,0.10603745399495412,0.186222032561983,0
224,0.1446916565422115,0.1867881318157396,0
225,0.16975461710998851,0.18682116797066128,0
226,0.160638552773393,0.18705704425399872,0
227,0.17170732540397604,0.1871095680997229,0
228,0.05630954465431248,0.18721172426074584,0
229,0.08992145535250129,0.18751485076246077,0
230,0.08481655433946234,0.18910325728116661,0
231,0.1672746950697107,0.18924008363114286,0
232,0.05078079234468991,0.1896672005165888,0
233,0.025343267541512837,0.1897658924961323,0
234,0.1883667437204043,0.19006744839195078,0
235,0.09762524967451747,0.19035997037192365,0
236,0.1425763068070488,0.19041924686124834,0
237,0.0904757685523877,0.19050532056672187,0
238,0.17294328746565435,0.1918599676658289,0
239,0.13173617684798866,0.19188271360333886,0
240,0.16171747509608814,0.19211606334951892,0
241,0.10839107491439903,0.1922365544882102,0
242,0.14662138646925427,0.19225001257490437,0
243,0.03312366019811308,0.19255718351466655,0
244,0.046287228800216185,0.1928689349455439,0
245,0.16460766174854624,0.19370725136966438,0
246,0.13955849595479386,0.1945170931260225,0
247,0.09285469207054675,0.1946321666674753,0
248,0.08934086188443946,0.19472854544275842,0
249,0.13682309044644747,0.19507951553936664,0
250,0.1499337997913548,0.19537945407874202,0
