,Birth,Death,Dimension
0,0.023008053419487084,0.03237481062655445,0
1,0.0017103787837058348,0.04671590034857487,0
2,0.02418211795197478,0.06216166705310033,0
3,0.01701955791296872,0.08787095459130112,0
4,0.028996747769985842,0.08845142916134086,0
5,0.02790297080665949,0.09229371474733583,0
6,0.0621427047687958,0.09983420281033328,0
7,0.015370114231965992,0.10181084595924761,0
8,0.025119205283908652,0.10318875942595473,0
9,0.0829427057207257,0.10733988519260418,0
10,0.051450509273122336,0.1073653261563513,0
11,0.03951541560395788,0.10944489299763349,0
12,0.08735179687776995,0.10996774599723946,0
13,0.09167901188759042,0.11144451236582331,0
14,0.0161789564738134,0.11358293211476445,0
15,0.07069515413808536,0.11395239506901567,0
16,0.10712774376724898,0.1142626030276589,0
17,0.08239090476603139,0.11808516665676294,0
18,0.05180965154050787,0.11808516665676294,0
19,0.03341859234978273,0.1183578869237244,0
20,0.07523024627450403,0.12000145667557827,0
21,0.09941698993790149,0.12251362542243638,0
22,0.04426570336388724,0.12344242522728832,0
23,0.0662164797390371,0.12398849498591058,0
24,0.09213125720816384,0.12778678367448026,0
25,0.11922340792361197,0.12835866041348665,0
26,0.044288158986466875,0.13166163601710568,0
27,0.12600527011442353,0.1345784525607665,0
28,0.12631446895708576,0.13536747931737947,0
29,0.0661520809942786,0.13536747931737947,0
30,0.11638796255811301,0.13762528689741593,0
31,0.03385651417251223,0.13801991197281405,0
32,0.034191868302718254,0.13804390098805208,0
33,0.12046036883302746,0.13923383535429645,0
34,0.08291144328174294,0.1426521930403637,0
35,0.08367615913364013,0.1490118213227094,0
36,0.10025435002163685,0.15448653197005446,0
37,0.03146584892765614,0.15697983168771956,0
38,0.045866258125825565,0.15926103754817766,0
39,0.1561173190751205,0.16068560110512675,0
40,0.07419632476485749,0.16081339119135107,0
41,0.07531910998942559,0.16250770131021886,0
42,0.13803419074364265,0.16368181258781678,0
43,0.0672486626083405,0.16477792321302942,0
44,0.06667467596167265,0.16774792717923903,0
45,0.04267216727582379,0.16780936003865665,0
46,0.13820614906001116,0.1697946597422184,0
47,0.16601321777404487,0.17097216073350263,0
48,0.06254482829342234,0.17122959376442104,0
49,0.091258281269604,0.17170041088834687,0
50,0.11675556292036127,0.17222359648963048,0
51,0.08031127306872288,0.17538293178160624,0
52,0.012529879509486808,0.17693379657396846,0
53,0.0401875858148687,0.17711908265880294,0
54,0.020433143551819133,0.17801088970930556,0
55,0.1686411853996279,0.1790774829936399,0
56,0.059657411407669336,0.1804153537880011,0
57,0.10616840593963739,0.1827036058618159,0
58,0.14862078459214112,0.18373434745007355,0
59,0.07391596200637629,0.18484257694955075,0
60,0.13387065201909154,0.18698757775909902,0
61,0.18385759338287655,0.18761507363920638,0
62,0.031605733308387673,0.18796214694120272,0
63,0.031017925698959226,0.1884741282493817,0
64,0.015414713125177282,0.19216714263197232,0
65,0.06679364187373682,0.19362795408810085,0
66,0.1295226995625316,0.19416604292974315,0
67,0.016585528020325535,0.19604247160740762,0
68,0.018916628454225926,0.19887441171928089,0
69,0.18769643386051205,0.19896037932411503,0
70,0.02408756126332212,0.20050289488783846,0
71,0.09498281874609471,0.20117852885466647,0
72,0.06444621991754029,0.2013595727217895,0
73,0.0493076354586347,0.20184805020725693,0
74,0.0648943365715472,0.20184805020725693,0
75,0.07601808693064627,0.20231268950736347,0
76,0.06030699989956434,0.20450089758665724,0
77,0.01780349246260704,0.2067241599354035,0
78,0.05820662773098184,0.2089705288140291,0
79,0.09796163586835471,0.2101172758922002,0
80,0.15893995587358178,0.2127121622172583,0
81,0.04065171381832333,0.2127121622172583,0
82,0.14012345751589883,0.2139984878750466,0
83,0.13696713787080428,0.21430964130606012,0
84,0.02925292910198196,0.21689719098423565,0
85,0.12899611333416905,0.21798339385440957,0
86,0.14053530214247856,0.21957917343769795,0
87,0.07366267591222864,0.21995315362464318,0
88,0.034322116047273976,0.2206098071430096,0
89,0.0649267088014367,0.22229798313708482,0
90,0.16696977076269326,0.22320178105592725,0
91,0.06835171854080369,0.22507767956969216,0
92,0.13892700619042675,0.2251916874510852,0
93,0.17198226396698957,0.2267675184386051,0
94,0.006983833051794619,0.227174292344136,0
95,0.2043014623778222,0.22913595042545887,0
96,0.17161061351967188,0.2297024109159722,0
97,0.10910061794824089,0.23148370316221045,0
98,0.029273528564008555,0.23605287532539776,0
99,0.1901311182232136,0.23609316300478977,0
100,0.05079219107495481,0.2361833375597563,0
101,0.05789109873342935,0.23640493306390287,0
102,0.06653170522645169,0.2365652012370959,0
103,0.2243944187087612,0.23670343602633725,0
104,0.23624602616215384,0.23706436571757428,0
105,0.07391634589992657,0.23850823642545593,0
106,0.14740505903205325,0.24062632805659612,0
107,0.1773383121387605,0.2427511201589273,0
108,0.0842213221012501,0.2427511201589273,0
109,0.1551350598511836,0.24318938630676923,0
