,Birth,Death,Dimension
0,0.01698349283986267,0.017856205937787806,0
1,0.009738812249604156,0.05085108828707585,0
2,0.06078609075885422,0.06130763559209895,0
3,0.0577064760276208,0.06191734066139243,0
4,0.01959133513056499,0.06320292966836194,0
5,0.05146955095204808,0.07348234366844086,0
6,0.08252765435450915,0.09094190617259978,0
7,0.057333232181662974,0.09239844372065009,0
8,0.09213626072200998,0.0947119635930439,0
9,0.0697051720316072,0.09803723644460427,0
10,0.09619488036934831,0.10363561460403392,0
11,0.080799921655211,0.10443644384841289,0
12,0.06663168005248277,0.11014745000830506,0
13,0.02063964387424655,0.11151667753839833,0
14,0.05248314410830257,0.1131813323518489,0
15,0.023507921627481054,0.11353926859133623,0
16,0.11141236775973673,0.11627672229654351,0
17,0.10530870442790541,0.11683762462833569,0
18,0.09772249733741811,0.11913125924011381,0
19,0.06793396045388211,0.12293880220860687,0
20,0.049252492632937406,0.12304365389595884,0
21,0.009164037033353667,0.12427425854905294,0
22,0.01575739818362787,0.12539837166249002,0
23,0.10955260138917633,0.1262218385342423,0
24,0.07896670684544593,0.1264760744012846,0
25,0.10767059944971313,0.12841563016529622,0
26,0.05127621396130255,0.12955378237544324,0
27,0.08108435526425817,0.12975408048601156,0
28,0.02236284651068865,0.13068229971791712,0
29,0.008466209997436858,0.13222800442731752,0
30,0.02760744010565519,0.1326337747717098,0
31,0.030053070895779466,0.13456556012173582,0
32,0.12505444654701392,0.13612634572401838,0
33,0.12531792071126646,0.1369599903701384,0
34,0.035029196457421086,0.1378851705522618,0
35,0.105316610797895,0.1386679402667761,0
36,0.13562696823216647,0.13897685366252244,0
37,0.024766280585471367,0.13945129516948418,0
38,0.045691152406268976,0.13974417052206278,0
39,0.007173163706787222,0.14012227822798162,0
40,0.03878186756246882,0.14090024201437368,0
41,0.08386579969184904,0.14300078144003925,0
42,0.11928646089914663,0.14336601194369125,0
43,0.020453686104553115,0.1441582339936317,0
44,0.08014231899571056,0.1446187747375839,0
45,0.08136267145020193,0.1455860238836305,0
46,0.09944840824640055,0.14572459276684113,0
47,0.14027006499979877,0.14713200232583123,0
48,0.126957230379513,0.1511391738518385,0
49,0.022759469423360712,0.15411635645778932,0
50,0.040350923281193496,0.1573839618795304,0
51,0.07970075807555954,0.15768945158351133,0
52,0.005529366065355035,0.15805293677367516,0
53,0.039071555085107956,0.15809344192411,0
54,0.00711669305995255,0.15947635001008753,0
55,0.037168310436637486,0.15994610480590776,0
56,0.019795399407176895,0.16020380948508728,0
57,0.08935400462197107,0.16035747992791805,0
58,0.0709071961948381,0.1617467864467329,0
59,0.0695837529801917,0.16255879216259073,0
60,0.10447096002954992,0.16420109981616815,0
61,0.15200726537893883,0.16469279797445613,0
62,0.15540855666679831,0.1669090190087017,0
63,0.06716089928148883,0.1669090190087017,0
64,0.0699772996154353,0.16831199568381938,0
65,0.15483970924187151,0.16857208756933595,0
66,0.15147828982597444,0.16918124677631607,0
67,0.12069551951251023,0.16999597039460546,0
68,0.13028873957264697,0.17091512292449917,0
69,0.14486999892557917,0.1709963649913585,0
70,0.13740520357310326,0.17203670355375744,0
71,0.03620375572327572,0.17300997401375917,0
72,0.056714178625606015,0.17354269060637462,0
73,0.10405275860159457,0.17434184602543612,0
74,0.05662222398483674,0.17492832484983845,0
75,0.10599686984529211,0.17556881508629307,0
76,0.07745087934806616,0.17556881508629307,0
77,0.06371928657966086,0.17592818585659364,0
78,0.10499700983698146,0.17632884477910082,0
79,0.019486247177178728,0.1767638334668884,0
80,0.1212757039969613,0.17706799310892996,0
81,0.16416412577127348,0.17736323748122496,0
82,0.15074213671977488,0.1780221996169783,0
83,0.1648100367668779,0.17814001862830553,0
84,0.1674732218332745,0.1788993535009782,0
85,0.06628332057548991,0.17896877550261547,0
86,0.1539403826413216,0.17976524138750194,0
87,0.1438826505009918,0.17998984011934083,0
88,0.10772120438539778,0.18012943301937057,0
89,0.1739926637236604,0.18092515909114282,0
90,0.05001831801635148,0.18202555223238037,0
91,0.11522940287592953,0.18226485566854567,0
92,0.17656553748562454,0.18229512456457486,0
93,0.05575662537947712,0.18243439593073607,0
94,0.09478824726054691,0.1825587528821273,0
95,0.028334716519598957,0.18317910269725868,0
96,0.0331753207895259,0.18346976983873842,0
97,0.11499846876994146,0.1849613402127228,0
98,0.08181651127775247,0.1851509992801994,0
99,0.025376392235148204,0.1867368178634179,0
100,0.023947493721788393,0.18699575796619972,0
101,0.053143328901641085,0.18721241683739942,0
102,0.060724864862391925,0.18791733089432905,0
103,0.06075030528788672,0.18874386763494544,0
104,0.09755860549269635,0.189006694117537,0
105,0.05385265268167405,0.18910036270362096,0
106,0.026728028368156243,0.18910036270362096,0
107,0.16946505698215097,0.18914897139969733,0
108,0.08660513689813198,0.18982809069960327,0
109,0.05091071029148697,0.19023491878524246,0
110,0.02198464636817621,0.19190654014551656,0
111,0.09606045903768878,0.19280298562494602,0
112,0.05149245928848489,0.19352674099631306,0
113,0.09723241571022023,0.1935899819155421,0
114,0.07405897712044951,0.19490219261967712,0
115,0.08180866766235084,0.19712030369667832,0
116,0.06855649254465712,0.19733217622086274,0
117,0.11092535785894919,0.19788826605409693,0
118,0.1178826281721137,0.1985836668283334,0
119,0.04156517018786565,0.1985836668283334,0
120,0.12787395227131737,0.19934576746083155,0
121,0.16612669951071868,0.19998163202371178,0
122,0.03185819600167594,0.200022254687386,0
123,0.016637878969600672,0.2003973369347377,0
124,0.07992803776931945,0.20161125683160497,0
125,0.060985888393439214,0.2017789609539361,0
126,0.059854220807567304,0.20436314362183938,0
127,0.07348301945884184,0.20595024386417715,0
128,0.18225196614603978,0.20667466946256752,0
129,0.1438359201814886,0.20668304602769028,0
130,0.08724270664427303,0.206909911068914,0
131,0.14200813239172638,0.2075007858019432,0
132,0.07254256875901577,0.20764544569386245,0
133,0.008999618986627267,0.20786559175231745,0
134,0.19956278016363183,0.20796166448790998,0
135,0.10995313671135554,0.20845285204226638,0
136,0.0073688390435235895,0.2086866510915485,0
137,0.06272739401743643,0.2086866510915485,0
138,0.07811362125880106,0.20929750931640412,0
139,0.09014333353803772,0.20982581202388284,0
140,0.05049431135504656,0.21001337943351328,0
141,0.08868968948050404,0.21110208396707497,0
142,0.055013656992491056,0.2123514721252293,0
143,0.1439416261629397,0.21339339513149458,0
144,0.11995486157886082,0.21346745127964006,0
145,0.19322999032368526,0.21372000833917992,0
146,0.1671225759953242,0.21444144941849663,0
147,0.11861382366158268,0.21528954968666358,0
148,0.050519937168506,0.21528954968666358,0
149,0.11645074894855645,0.2155373475714799,0
150,0.02334679295743025,0.21582764643700747,0
151,0.16557934428283205,0.2159533258043368,0
152,0.0629029256642637,0.2161372663771115,0
153,0.19209378534760735,0.21613819049008653,0
154,0.10070999561670524,0.2162457073336076,0
155,0.16728796508041233,0.21680061411973917,0
156,0.19333528561594504,0.21756144395643828,0
157,0.08562915649419467,0.21813857492222366,0
158,0.03752495608726247,0.2193855133126683,0
159,0.1750698277115289,0.2205054698436527,0
160,0.21716153037888486,0.22086800807680496,0
161,0.06785256718935873,0.2214584284658051,0
162,0.16479009284887391,0.2217290062841859,0
163,0.14685656750242126,0.22177225830081604,0
164,0.14490103704105828,0.22258554694213117,0
165,0.08939570535141905,0.22326384603907823,0
166,0.21195404772578064,0.22335093325140332,0
167,0.21315914111990042,0.22355623606072694,0
168,0.17117279448685163,0.22442257073253247,0
169,0.09639007981932535,0.22479306479615135,0
170,0.022692152074009098,0.2254290679505555,0
171,0.027762145223941714,0.22545112586480054,0
172,0.0251904306811761,0.2256509567293763,0
173,0.2176404162501343,0.22596230626331748,0
174,0.12312982731081257,0.22685743779069711,0
175,0.20003045587819646,0.22702979875324503,0
176,0.04502208130385077,0.22777593567153576,0
177,0.0996344428848932,0.2298351053488713,0
178,0.16001257606798713,0.23047481109089996,0
179,0.05830458067285482,0.232350681354343,0
180,0.1045384186137357,0.23275010187800982,0
181,0.16788343063229805,0.23279119232509582,0
182,0.1864970453354452,0.23568299947337246,0
183,0.09923465411549204,0.2357424564149153,0
184,0.024918611688719228,0.23657839151584226,0
185,0.08379480728064614,0.23774342301081763,0
186,0.11645768656588373,0.23818103474694075,0
187,0.07434063269287572,0.238505524663849,0
188,0.15845516630961154,0.23956645092557383,0
189,0.09578907610565746,0.23986074591667494,0
190,0.18005922672271213,0.24023278355228217,0
191,0.15104415746520095,0.2406873235387068,0
192,0.044519856853511786,0.24092151093399983,0
193,0.07709296167395285,0.24125268356379426,0
194,0.04907452801607448,0.2413480755428371,0
195,0.1032173996641712,0.24156363148197313,0
196,0.14059929718026842,0.2416177882240681,0
197,0.09485931992802599,0.24209018301252982,0
198,0.08980294335513916,0.24454796237095355,0
199,0.06863368063118891,0.24483907707659103,0
200,0.22819119686042721,0.2449227340517025,0
201,0.04839479030907101,0.24544780817715794,0
202,0.19719010410837423,0.24587792295602573,0
203,0.10822023793052993,0.24610168672535726,0
204,0.0492287970016253,0.24686125312716778,0
205,0.16545212496747208,0.24701594301419705,0
206,0.11630887540161061,0.2477227883509514,0
207,0.18379865344899893,0.24773615499096735,0
208,0.12292193175755195,0.2485819527359847,0
209,0.061948497814050985,0.24926102010693574,0
210,0.08685382647469586,0.24992832284361133,0
211,0.05159266387354211,0.25024244412235797,0
212,0.06613079804176858,0.2507079558358355,0
213,0.10093553071656058,0.2509992203299751,0
214,0.15538460931400155,0.2516425200045518,0
215,0.1250989418838605,0.25166264953798934,0
216,0.1131618395766919,0.2516774502523029,0
217,0.09369292076195368,0.25212943776000774,0
218,0.07347935537651418,0.2524568563244377,0
219,0.19228245687671652,0.2524865744932788,0
220,0.17047774470359423,0.25424384713048775,0
221,0.2366990071824424,0.25478261604857955,0
222,0.13482343742525815,0.25478568872749596,0
223,0.015213106134396748,0.2549755975406178,0
224,0.04464391239335985,0.2552668139216293,0
225,0.11012580903445246,0.25535993128263157,0
226,0.07923793718929695,0.25561078998476905,0
227,0.007156630850093992,0.25613598822564554,0
228,0.18638775229841797,0.2565903256241745,0
229,0.14775869300598043,0.2582877052480016,0
230,0.13339087892744694,0.2585539870989143,0
231,0.24814381950204678,0.2588729999873878,0
232,0.01493075777581443,0.2589639210870287,0
233,0.06378495202687984,0.2595496845675549,0
234,0.25192849849820786,0.26026563146024007,0
235,0.2526143389145832,0.26116629386418777,0
