,Birth,Death,Dimension
0,0.07566788896162924,0.17982828760592695,0
1,0.0437549865126059,0.19695094434633598,0
2,0.04130789787659117,0.24681659151750013,0
3,0.22969269538253523,0.3097424683288733,0
4,0.1543233085875656,0.357984867494745,0
5,0.1318236132124111,0.38068826421235513,0
6,0.029463800676892804,0.4204300347596899,0
7,0.08053311409909536,0.45129212286955256,0
8,0.11267832916906084,0.48743654228362276,0
9,0.7041219618391773,0.7614088839884277,1
10,0.6657375694708231,0.8154099114118344,1
11,0.6647761414598262,0.8317828671558382,1
12,0.7844835388517124,0.9439173925704262,1
13,0.622672984833914,0.9773542901450281,1
14,0.6587581868400685,0.9813037461213394,1
15,0.009741640196300416,inf,0
16,0.49464690706354775,inf,1
17,0.5156199645736819,inf,1
