,Birth,Death,Dimension
0,0.005345118671018612,0.016138969098822176,0
1,0.024709182168672905,0.03389684285929673,0
2,0.03743937085247817,0.04317412218333805,0
3,0.04931996385169202,0.049524514286723664,0
4,0.010718516423852575,0.051707280702417036,0
5,0.02854010437528187,0.05260667514887629,0
6,0.030576241665493664,0.054167291603430145,0
7,0.037121822791558956,0.05535662673143593,0
8,0.04498989289112154,0.0557817341043203,0
9,0.04972714270090828,0.06193474438571611,0
10,0.048595554040119504,0.06710938864989502,0
11,0.04118032368652236,0.06869540584148004,0
12,0.05963557287104515,0.06903109564429255,0
13,0.0590600125718066,0.06935134038049096,0
14,0.04996977534888136,0.07190684992862983,0
15,0.043914541221345194,0.07275860588596228,0
16,0.061719705978990125,0.07902598573468367,0
17,0.011581768031102557,0.08487607136189479,0
18,0.026254527419364182,0.08760171503250935,0
19,0.054872657097370325,0.09169992898971369,0
20,0.05615328843427014,0.09620354899784433,0
21,0.031155787244322886,0.09801515704866337,0
22,0.0884152074233373,0.09812187683678175,0
23,0.0839300913620189,0.10340829040568666,0
24,0.08775791322271898,0.10669678107330349,0
25,0.08145393055479544,0.10874662039469518,0
26,0.04517401360832585,0.10955363688623598,0
27,0.0656521308100696,0.11279665960443397,0
28,0.06424296109392091,0.11310386694544605,0
29,0.02959256621557338,0.11414704139615706,0
30,0.07175069935822387,0.11433061984864124,0
31,0.06938125828615582,0.11457282958882731,0
32,0.10618649660683244,0.1199026382298719,0
33,0.05336168660241847,0.12154955103439546,0
34,0.05784564817964866,0.121897134497015,0
35,0.10588453450038526,0.1220386823729569,0
36,0.11803159423622145,0.12227075186991809,0
37,0.09199003191664412,0.12367651986095862,0
38,0.08278665402771979,0.1261123785124597,0
39,0.04089905005037975,0.1267282231686031,0
40,0.09217006999641086,0.12758477857033512,0
41,0.051662966128762866,0.12852577123108322,0
42,0.009866390297245009,0.13103230580371872,0
43,0.10082938925182283,0.13156066226597352,0
44,0.04412622025319357,0.1332843809487243,0
45,0.08001323879210842,0.13399789614107982,0
46,0.12595679933118265,0.13428843604684315,0
47,0.12656772936560146,0.13467965963799744,0
48,0.12752174275528694,0.1358138472132101,0
49,0.137879806350638,0.1384363955688015,0
50,0.09749008005634419,0.1384363955688015,0
51,0.1257152156369279,0.13886825423944893,0
52,0.095866709705694,0.13910156682116592,0
53,0.07285760300745481,0.1392175025472313,0
54,0.11645789904447901,0.14102613607217762,0
55,0.10618467516841901,0.14200442249564793,0
56,0.10792270150304673,0.14303154056766054,0
57,0.064683831738099,0.14358595003970975,0
58,0.06929000889203396,0.14366346139015063,0
59,0.07502959212777616,0.14491217340792661,0
60,0.027008906467789084,0.14524315795196352,0
61,0.12137674427951628,0.1454348330282369,0
62,0.12164408687560335,0.1454909186650466,0
63,0.0983025078454276,0.14591614963511512,0
64,0.1355866580302001,0.14635863729553666,0
65,0.01629918256710905,0.14811592510578053,0
66,0.06963682158917961,0.14856066550577096,0
67,0.10375909438654518,0.14878455230771725,0
68,0.101644120906768,0.14947399325792277,0
69,0.06726724059476119,0.15410195716024921,0
70,0.07505486222901159,0.15482316285628628,0
71,0.06365303362846775,0.15518310854849704,0
72,0.12308803116228517,0.15560892640043056,0
73,0.038564414223473675,0.15564132398558694,0
74,0.09403323705627786,0.1558241072078208,0
75,0.01633021698538506,0.15640839152464103,0
76,0.04262477031324208,0.15734981521346647,0
77,0.07143592230433726,0.15770105774412457,0
78,0.028889433190575353,0.15803848294574574,0
79,0.12020252625606664,0.15849840257941117,0
80,0.06819087335789531,0.15859968591368778,0
81,0.12162538260047062,0.1595807933948321,0
82,0.09466223086634784,0.15999295301588035,0
83,0.07925214442337747,0.16149871561304596,0
84,0.06090011923302174,0.16194096196475405,0
85,0.07101413745773322,0.16286174862458358,0
86,0.05299121122295558,0.16356876108997054,0
87,0.05793050648059006,0.16500166113641546,0
88,0.0566278998402413,0.16500166113641546,0
89,0.08629998058542776,0.16525298360325613,0
90,0.07284786680711974,0.1666965899311944,0
91,0.11340778078670821,0.16734507414955324,0
92,0.018017902727847535,0.1673989610616443,0
93,0.13486928239700535,0.16755541164624355,0
94,0.16685994265121684,0.1686076164726158,0
95,0.14803718152722045,0.1686578069883622,0
96,0.15580881192279017,0.1689539757613241,0
97,0.13256035990770498,0.16911775656113537,0
98,0.06474905020341182,0.169275929771335,0
99,0.08727802230149562,0.17090185037072714,0
100,0.010827551182761574,0.1716611713474494,0
101,0.02191702028399023,0.17204376121445875,0
102,0.07292602004065118,0.17204376121445875,0
103,0.03937474416496367,0.17241144853514978,0
104,0.018966172869527398,0.17326443882858877,0
105,0.0969628313640657,0.17326466172902,0
106,0.04323576742316071,0.1732949313388943,0
107,0.057795216495191704,0.17392987184816633,0
108,0.11933613105660212,0.1752927554849678,0
109,0.13336465192404878,0.17580104083785975,0
110,0.04154299811272677,0.17604159814711606,0
111,0.060090759080546285,0.17671064589741226,0
112,0.1182624508599951,0.1777290906477823,0
113,0.08161933621841322,0.17838027697763692,0
114,0.1549656771124972,0.17890108540598693,0
115,0.07066437351665267,0.17903087108751436,0
116,0.11140228556260146,0.1812867998630866,0
117,0.17429224132814625,0.1817615718295632,0
118,0.12142624599923768,0.18225512341579475,0
119,0.06238339065743048,0.18230166543328907,0
120,0.010581290108510388,0.18341758408167708,0
121,0.18112774755912142,0.18528148313865633,0
122,0.11671660646235738,0.18571078968595012,0
123,0.09802968107803378,0.1860949654964812,0
124,0.09187175936492564,0.18614942598934303,0
125,0.10318835795544079,0.18628701762999178,0
126,0.07998638174377626,0.18726020564981705,0
127,0.09233399739008796,0.1872880494452953,0
128,0.03400500497491343,0.1874921189784805,0
129,0.11038599351474787,0.1874921456181874,0
130,0.07926567745356172,0.18764826910701626,0
131,0.1826452409739815,0.18795511291496947,0
132,0.03720361276136708,0.18869072379203045,0
133,0.06654189586366266,0.18967730259334736,0
134,0.08318629697428548,0.18985818064084714,0
135,0.06625064059763042,0.19013735871705095,0
136,0.06454916361552798,0.19013735871705095,0
137,0.1203473326635709,0.19073131664231135,0
138,0.10152577807425256,0.19175875111109075,0
139,0.0983803578396093,0.19194793846773883,0
140,0.10500951159849181,0.19195306061838857,0
141,0.09012148312934842,0.19244608303846877,0
142,0.11317442599524907,0.19254399790663823,0
143,0.13476304285522278,0.19283222558395596,0
144,0.08138776430317596,0.19375333691522945,0
145,0.1815435938264539,0.193988891266627,0
146,0.11855685655028858,0.19465078637807987,0
147,0.032444568597211565,0.1952925817037916,0
148,0.09626871061075504,0.19566495089193092,0
149,0.038889151495262286,0.19566495089193092,0
150,0.12144268454097973,0.19582999776476284,0
151,0.11568200931359074,0.19605792533138255,0
152,0.10667711184453088,0.1960617243205216,0
153,0.06413869638118408,0.19685503709863927,0
154,0.14880917721203146,0.19740626642879888,0
155,0.10364621045339406,0.19745030281240683,0
156,0.03114317436865388,0.1975041251408548,0
157,0.12287714426761198,0.1977025862726811,0
158,0.017081804478628948,0.19772165652805818,0
159,0.0813987889114679,0.19793486055196163,0
160,0.19387108749304705,0.19855462664566692,0
161,0.03786260814052489,0.19896214228422604,0
162,0.04509675544019531,0.19908602909356166,0
163,0.19247248629545732,0.19954309709961626,0
164,0.18856948362561254,0.2000213936269153,0
165,0.13531150696978056,0.2022893967642111,0
166,0.20294839523937214,0.20392576530335038,0
167,0.07084082203762132,0.2052826791102519,0
168,0.13559928992818704,0.20545274311115913,0
169,0.06852474722234159,0.20579514610675276,0
170,0.0662486657318947,0.20602175119610033,0
171,0.05806163529100161,0.20627434806691114,0
172,0.17004893913562147,0.20648905553938457,0
173,0.15053641939243323,0.2070023686193413,0
174,0.15992764953234995,0.2079959245036651,0
175,0.19169844969143413,0.20825592281259653,0
176,0.10599335422484035,0.20916688527651328,0
177,0.08516344399866238,0.2093343230180359,0
178,0.1518204638536862,0.21023188532371362,0
