,Birth,Death,Dimension
0,0.013689984166106672,0.02424695262259491,0
1,0.0475020508396613,0.059974144497449644,0
2,0.02836238782901268,0.07593441647215504,0
3,0.06187085450729701,0.07758414977089301,0
4,0.053390166012938334,0.0811284854519555,0
5,0.07583479237325808,0.08253637792663782,0
6,0.0851609248273737,0.08592833771791619,0
7,0.08487501783411144,0.0882933652883805,0
8,0.03692949711646576,0.08916063263572593,0
9,0.06311981039230663,0.09015848012900529,0
10,0.08319272084226637,0.09735788820247804,0
11,0.05338095552657762,0.09874499542829163,0
12,0.06576556941321487,0.09966151481549157,0
13,0.09716330256989747,0.11546703233898004,0
14,0.03352750341886246,0.12057670668142406,0
15,0.046517044898786164,0.12107826765763519,0
16,0.04880599033930488,0.12110799310283937,0
17,0.11936098477451396,0.12188946169545223,0
18,0.08911211821011589,0.12319036511337877,0
19,0.06821987161322762,0.14936946913040516,0
20,0.1443076071574485,0.15431910806889293,0
21,0.08770215617674704,0.15574263538496413,0
22,0.07624723501049269,0.1596753125588236,0
23,0.04609326870494401,0.16186543211011883,0
24,0.10587956881457572,0.1644135717917039,0
25,0.06488985707311479,0.16516866123993568,0
26,0.15803750554171636,0.16695818345770153,0
27,0.14540339922093792,0.16726123631330592,0
28,0.031550939156292035,0.1709399242792411,0
29,0.06132583754273968,0.1768974006148003,0
30,0.07316681850364948,0.17695188794024752,0
31,0.021002329763806005,0.1824834511584883,0
32,0.029605526378499003,0.1824890934243537,0
33,0.06975824832056732,0.18293826785472356,0
34,0.11681080396934285,0.18341596689666795,0
35,0.12655535129281437,0.18469653777212802,0
36,0.1436679984153998,0.18543203912048234,0
37,0.07365181928129738,0.18804488773467432,0
38,0.11736442525314317,0.19165103718778198,0
39,0.177913132474654,0.19380778417890498,0
40,0.09821045277069029,0.1955285921422587,0
41,0.05301169183332566,0.19725880906369941,0
42,0.08227283961558762,0.20293124029284104,0
43,0.034625632402156326,0.2055351225742058,0
44,0.0008429414337404184,0.20571770496807984,0
45,0.19125798178184472,0.20721836424277174,0
46,0.08425979407920481,0.2074478379795598,0
47,0.15208045622181754,0.2113021902896628,0
48,0.12579436822293888,0.2113021902896628,0
49,0.0383080899860746,0.2129071696004422,0
50,0.1398294647023527,0.2143807547910983,0
51,0.09789793105832367,0.21584990481762312,0
52,0.10566628190748151,0.21809243285329927,0
53,0.029163331790817648,0.22077755590667858,0
54,0.10201095451003983,0.22436933566825312,0
55,0.10504057020161106,0.2251009077387527,0
56,0.1787491076137675,0.22656498318167684,0
57,0.04665945128572202,0.22924213755953005,0
58,0.08632098696704016,0.23120076345214025,0
59,0.0810333203153919,0.23258449187953611,0
60,0.07776935873408841,0.2328482702367627,0
61,0.21053055191122327,0.2332275296550984,0
62,0.17233433233492057,0.2340734287068844,0
63,0.19283890447705088,0.2346258032660099,0
64,0.054646514574950844,0.2346675970675982,0
65,0.04467684894257207,0.2346675970675982,0
66,0.025612082097578703,0.23620147253555568,0
67,0.15891595339347875,0.23636077084012552,0
68,0.23444944360547282,0.23948241347302834,0
69,0.14294578527001123,0.24045869808162734,0
70,0.07994106627778896,0.24095297485585576,0
71,0.17949023206009496,0.24141141547575462,0
72,0.08062952962411818,0.24325762335123846,0
73,0.015108593978713447,0.24388926930035681,0
74,0.14687412833317381,0.24469077984058696,0
75,0.04795726676853318,0.24746682014745547,0
76,0.18323788445948352,0.2483103517474955,0
77,0.06931775772456872,0.24991069806093147,0
78,0.21584032947984189,0.25163496630633575,0
79,0.04877771080621773,0.25163496630633575,0
80,0.14899785686823663,0.2523216640409711,0
81,0.07471326763305919,0.2551063912294921,0
82,0.05038872343755496,0.256276789574712,0
83,0.1269707347033665,0.2568315565278946,0
84,0.23770129958979713,0.2568425811631049,0
85,0.06502028546108973,0.25920657911669964,0
86,0.09867823555862443,0.2594255518068521,0
87,0.11049206075383855,0.26086093457157467,0
88,0.2469113868435464,0.26166088729026993,0
89,0.06097951095648413,0.262153758669062,0
90,0.18808208930928705,0.2630056117440278,0
91,0.19982990693921443,0.26376239660476,0
92,0.1909125818606815,0.26383468093770335,0
93,0.06451097837157305,0.2639540880582141,0
94,0.02196707227246042,0.2647631523736049,0
95,0.017809762033648924,0.2668089077671202,0
96,0.004183035338554353,0.2680547468093172,0
97,0.16629922960359855,0.26904786029198147,0
98,0.08343986945092596,0.2704415945884193,0
99,0.08874262170998337,0.27057039711373443,0
100,0.22210398176546609,0.2726718208048059,0
101,0.07657397818354417,0.27274412581493435,0
102,0.2282508613980091,0.2772587140620576,0
103,0.21872500207482792,0.27729253824001376,0
104,0.050649857334606585,0.2774869372327764,0
105,0.015250739327893004,0.27932349752116314,0
106,0.02798204426527029,0.27965266393458044,0
107,0.0260173640720609,0.28130383218308397,0
108,0.09615951701115277,0.2825619255530968,0
109,0.08936731397365627,0.2833759672612587,0
110,0.07732208844588206,0.2839824572611376,0
111,0.20849537078031832,0.2870514627199813,0
112,0.11495478971920958,0.2872863649383234,0
113,0.25523060203357384,0.2875279547973584,0
114,0.024960642012266,0.28801050369384795,0
115,0.24143379189903025,0.28817377733086447,0
116,0.28823257098311195,0.2898090793856575,0
117,0.04910428430709557,0.289837512177451,0
118,0.205948757305078,0.2905038781300533,0
119,0.058063197873400196,0.2905038781300533,0
