,Birth,Death,Dimension
0,0.009564865691985447,0.06229547037327743,0
1,0.045401494792092545,0.07480936631077362,0
2,0.046923908043768114,0.09477426045544068,0
3,0.09872678800585488,0.10064517165830333,0
4,0.09609438195077769,0.10732006884362288,0
5,0.033799414733977406,0.11573052548005869,0
6,0.06463947741753173,0.11730711529648963,0
7,0.0656979248966898,0.11825221902720429,0
8,0.10073010861745979,0.12022158408130224,0
9,0.0553785827219071,0.12463390219201043,0
10,0.05366097475060039,0.12488841348175295,0
11,0.12224233381458938,0.12932984235629474,0
12,0.1199281870196176,0.13180289899090825,0
13,0.12150761440135127,0.1323085516940702,0
14,0.07208981405382986,0.1346992282191002,0
15,0.0766650107540856,0.1377169773746607,0
16,0.10725206456034242,0.14093914528312412,0
17,0.0990771751819498,0.14257780679194432,0
18,0.0763505384572164,0.1459465435115005,0
19,0.08586769956375506,0.1468214167847146,0
20,0.027065737442397597,0.15129130008717628,0
21,0.1338196492463707,0.15141100384211703,0
22,0.020601458151022323,0.1531707586686939,0
23,0.10717018922447363,0.15389106055781887,0
24,0.10284335526357669,0.15415204629331747,0
25,0.13678591963097841,0.15964600469980772,0
26,0.023167398746065326,0.16301987650332483,0
27,0.1509894541785921,0.16360757008944715,0
28,0.0862626855438633,0.16465064839914045,0
29,0.15217750615783032,0.17217408679467971,0
30,0.1408666151485315,0.1749814353664303,0
31,0.16065060991291225,0.176841159445555,0
32,0.10453462278185888,0.18117042129296523,0
33,0.12233539945104299,0.18192821540516757,0
34,0.10919601511405763,0.18582913982700366,0
35,0.1403239349517521,0.18641592841836674,0
36,0.1168960770680515,0.18773492949206805,0
37,0.11378048501218718,0.18773492949206805,0
38,0.03717013369918565,0.1878025740639805,0
39,0.042580538814457225,0.18924972842961474,0
40,0.15687196752844879,0.1897786432325117,0
41,0.01922928727498141,0.19487516464268773,0
42,0.17821765714604798,0.201609708587009,0
43,0.048936892593641645,0.2022385203809317,0
44,0.10531634437109871,0.20318453953073123,0
45,0.08929144520508858,0.20484894959208433,0
46,0.053001265281525045,0.2053332632160224,0
47,0.16048947776449907,0.20539330616013163,0
48,0.15847024086986528,0.20740861997189175,0
49,0.07674092315605163,0.21367012117619466,0
50,0.06322468304990625,0.22288057130443528,0
51,0.19435238348566986,0.2255774217948504,0
52,0.08997898576562513,0.23654407851366588,0
53,0.05319186434380685,0.23704417481087825,0
54,0.039543094943519486,0.2381048419049544,0
55,0.10690717627710622,0.2384771267100283,0
56,0.12225435537352791,0.23847802422741482,0
57,0.22247592010427308,0.23930740316156618,0
58,0.22819938924089567,0.24101448981937856,0
59,0.11918062773429106,0.2412294303491762,0
60,0.1367725841861439,0.24199207917248466,0
61,0.1262677153412548,0.24433785764922156,0
62,0.042471546212157985,0.24537916363519574,0
63,0.09936176813431996,0.2516140181956831,0
64,0.05897313750753763,0.25284351862456866,0
65,0.17942900416916452,0.2559978161973845,0
66,0.15834696349357813,0.25637996046717415,0
67,0.052969646901550926,0.2605535063142814,0
68,0.24810231252264792,0.26190539106308397,0
69,0.03781014681963302,0.26451178275527465,0
70,0.034282605667094956,0.266052514905909,0
71,0.05514545404843818,0.2662099878001899,0
72,0.1760419850554652,0.2684381995084886,0
73,0.09649358955259257,0.26923632930918306,0
74,0.2232570454705851,0.2712740638595571,0
75,0.06043867683435933,0.2718275245441065,0
76,0.1004402056029029,0.27324412313949664,0
77,0.12803856160510463,0.27358781051959025,0
78,0.07024699014013658,0.27562060671374267,0
79,0.22023140467790137,0.27562060671374267,0
80,0.21021987773744977,0.2758709822999106,0
81,0.10952289861491016,0.2758709822999106,0
82,0.06799887074136413,0.27674811038823866,0
83,0.1591409896805459,0.2787136064159812,0
84,0.1822861918726122,0.2807313657975762,0
85,0.1374261140721833,0.28134709562009996,0
86,0.10567063755444062,0.28134709562009996,0
87,0.047730375066182607,0.281856285022703,0
88,0.10539973954488158,0.28297365146658093,0
89,0.041438349130840546,0.2834985117592722,0
90,0.0546555171814882,0.2885331843467259,0
91,0.0946319032640146,0.28968105779286124,0
92,0.11189985073208497,0.2918576534810494,0
93,0.12678924100906597,0.2933896213554117,0
94,0.11233244810440546,0.2945715985871703,0
95,0.1269770349020285,0.29476429163445883,0
96,0.015652138052098863,0.2967140754757337,0
97,0.011973777961914123,0.29763686456022465,0
98,0.0359888056335288,0.2984257370193584,0
99,0.11253217918061387,0.29896099604781423,0
100,0.0018031995574085968,0.29923273431467745,0
101,0.19211441964029552,0.30019346971114846,0
102,0.1293289873722585,0.30019346971114846,0
103,0.21891641129629325,0.3010756714021068,0
104,0.04291260937422203,0.3014025080908098,0
105,0.04251003819363586,0.3015922290123658,0
106,0.0899094104508611,0.3015922290123658,0
107,0.012873730254684412,0.3020436895406601,0
108,0.11963493927583368,0.3032046979709516,0
109,0.04308147459032319,0.3040879274481786,0
110,0.13304611147966772,0.3057262132894033,0
111,0.04655300242800464,0.30816861303630494,0
112,0.11044213494228372,0.3085083821616219,0
113,0.2825173843936819,0.3125896095316276,0
114,0.15222803653173989,0.3129058676881846,0
115,0.022910077602162793,0.3136057268213803,0
116,0.2586576782605451,0.31502140012384383,0
117,0.12613230036160583,0.3173470447602825,0
118,0.1449385869510076,0.31759959797254844,0
119,0.14447953551134318,0.31790377942408976,0
120,0.13100926783111444,0.31934239226494887,0
121,0.14498194341062665,0.322031510751316,0
122,0.022557902567988508,0.3232028276027651,0
123,0.11230172688474915,0.3239308730332221,0
124,0.07911959086061038,0.32675066638621797,0
125,0.045980717598852805,0.32799561468444616,0
126,0.036448717827207044,0.33261509021542457,0
127,0.30077724889635726,0.335753114822555,0
128,0.031786801661151554,0.33695648373757303,0
129,0.2421636246202944,0.33768841438950203,0
130,0.037467529449312975,0.3384444943028472,0
131,0.07380071313781034,0.33939296611986436,0
132,0.00895332464075893,0.3428647266588347,0
133,0.022203247254612313,0.3429972539246754,0
134,0.05303121672239375,0.34306604691424913,0
