,Birth,Death,Dimension
0,0.028412580053331138,0.04120827901640156,0
1,0.013441810124505515,0.05686760753237052,0
2,0.049139912926529083,0.063601902004505,0
3,0.06048835801486552,0.06456201465298772,0
4,0.04693574437729797,0.0652480048558689,0
5,0.031135800404059943,0.07243869337562214,0
6,0.04463088906003598,0.07603012676441123,0
7,0.08323000226521893,0.0897257301960871,0
8,0.08387883244909777,0.10172583679950897,0
9,0.035373491700651405,0.109189497164484,0
10,0.10624941083384754,0.11027793228223626,0
11,0.08360937809047797,0.11044187641337433,0
12,0.07938984293551243,0.11140442705964604,0
13,0.08141112998163624,0.1116338365105084,0
14,0.08804822231056053,0.11410948242308327,0
15,0.0728032970839414,0.11758534983921498,0
16,0.06175173560877312,0.12193086044614054,0
17,0.07070542769197286,0.12195064541146083,0
18,0.08525821721920213,0.12253836209907265,0
19,0.06974648980566034,0.12452629972315266,0
20,0.0743856923437417,0.12466942885781929,0
21,0.0984982228552207,0.1255491363762522,0
22,0.06079051216653242,0.1279914712288578,0
23,0.011723217888279458,0.13170477064687347,0
24,0.1209628035073177,0.13267723057222724,0
25,0.0721942622009859,0.13481763966333615,0
26,0.04397043971164205,0.1349949676524571,0
27,0.0708241800761864,0.1349949676524571,0
28,0.11449111902781817,0.13602868405894442,0
29,0.09512651494176727,0.13671411127478628,0
30,0.12143759371172702,0.13745310169209335,0
31,0.08110060260610108,0.13926509524231523,0
32,0.12645249293934968,0.1431526874290544,0
33,0.09614890004866439,0.14347301438701143,0
34,0.09158885519273208,0.1448864727214546,0
35,0.12003536227696199,0.14737236915780016,0
36,0.1457590142451004,0.15092003822263456,0
37,0.07845473240859024,0.15119522380611772,0
38,0.06893356114170945,0.15160906636831883,0
39,0.08113956728306104,0.1531566004856476,0
40,0.15234737615509897,0.15319891678246245,0
41,0.017299209544776706,0.15373274952334803,0
42,0.0725897653080032,0.15429149237337647,0
43,0.01220314306287551,0.15429149237337647,0
44,0.10193279600245742,0.1543773046126068,0
45,0.1025601007953637,0.1544322165371006,0
46,0.15397669493948185,0.15482619163268418,0
47,0.10611053041343588,0.15496124557459245,0
48,0.08428712397535731,0.1553442675166753,0
49,0.13031096707047896,0.1572913582696447,0
50,0.027861347333789532,0.1582199082867669,0
51,0.042882973289565474,0.158830049088461,0
52,0.15659086637302,0.15909138851353366,0
53,0.1553801929910923,0.1601585128707812,0
54,0.0660238211604941,0.16163917178293175,0
55,0.05127779391713139,0.16662259002123214,0
56,0.021445306890771842,0.1672767996955602,0
57,0.05083689982628248,0.1673977634132381,0
58,0.03147424924635134,0.16763529204563976,0
59,0.06404438905575316,0.16763529204563976,0
60,0.11591495549316921,0.16863716279619612,0
61,0.1662725664455651,0.1691539823139493,0
62,0.04312456588964497,0.1700738468850006,0
63,0.16000139063229757,0.17015644107079408,0
64,0.13637149941634907,0.17072402834542788,0
65,0.019222354569058298,0.1738675758442374,0
66,0.05216766530917083,0.17409247868209687,0
67,0.049602378684783566,0.17548063619868348,0
68,0.13717351848942627,0.17643216525705718,0
69,0.15712029129239058,0.17644722065512597,0
70,0.1439760457399838,0.17810259318465238,0
71,0.09455760222426435,0.17826589188045772,0
72,0.1616647275661952,0.1787127785766266,0
73,0.17076473860888552,0.18021557787896159,0
74,0.16498298555395952,0.18088502215016933,0
75,0.016402213608096794,0.18165902951814117,0
76,0.02771406311226121,0.18252751778113074,0
77,0.15079829030989078,0.18368797874310128,0
78,0.006581066281432957,0.1860092614140656,0
79,0.042656464690055684,0.18615532739055185,0
80,0.0484016216305323,0.1873706455388816,0
81,0.06053661316866832,0.18758894356649136,0
82,0.08114662017547392,0.18877355298035903,0
83,0.15890347877505373,0.18930014504648962,0
84,0.09129386330953404,0.1899912751805598,0
85,0.1875266072532209,0.19047187914524077,0
86,0.11353448505928065,0.19058707018360088,0
87,0.08079813241739653,0.1908093432585073,0
88,0.16033780939189635,0.19106748626573367,0
89,0.016305639829626184,0.19386618580151171,0
90,0.061003966067759374,0.19415885288711132,0
91,0.0045768988980416925,0.1943505217659205,0
92,0.056732358022469453,0.19577039341793623,0
93,0.1426842194965715,0.19612174321846532,0
94,0.08806382052784623,0.19612174321846532,0
95,0.19251688298568437,0.1970228425981666,0
96,0.13140463648739298,0.19774570335557184,0
97,0.09639084124337982,0.2044458120095315,0
98,0.08030477338570452,0.206369685806994,0
99,0.053805161083901654,0.20945553514611503,0
100,0.059377428635723484,0.20961730949956592,0
101,0.09336091113912048,0.21044336157901378,0
102,0.20960772674255979,0.21101416920069271,0
103,0.18160271620006196,0.2113280592907988,0
104,0.1320250684430332,0.2130043711059303,0
105,0.16783295655301367,0.2131076885077524,0
106,0.02286813397725096,0.21313529981767232,0
107,0.1607255841433315,0.2132396681173212,0
108,0.11272321797528617,0.21439821152820482,0
109,0.12673827868963372,0.21494552012352175,0
110,0.21307952036945632,0.21496998098584852,0
111,0.04006778976515213,0.21508725537897377,0
112,0.12822710589230957,0.21593621288407605,0
113,0.03162894497674096,0.21624393668661157,0
114,0.08269422606361809,0.2171639278024401,0
115,0.13859052564940122,0.21769892376930466,0
116,0.04383260522036281,0.21837169384311605,0
117,0.0701881694259694,0.21873126714144064,0
118,0.17500463616046458,0.21874311943537705,0
119,0.08841035627957394,0.2188116629723844,0
120,0.10471980054414876,0.2192548800545927,0
121,0.012653232488200494,0.22019465082690204,0
122,0.2162021623831314,0.2205971274826084,0
123,0.08890312562581759,0.22107674320328285,0
124,0.14097071561621966,0.22139003638005128,0
125,0.08316051782489553,0.22181586362114702,0
126,0.05469688081484492,0.22275181648042996,0
127,0.07340398312126317,0.22447250107559402,0
128,0.17130285446520555,0.22838294569350992,0
129,0.142950287513381,0.22886927407919533,0
130,0.11720893924648579,0.22975274420007608,0
131,0.1870052072582623,0.23002816490094669,0
132,0.16997038672003362,0.23112462720883498,0
133,0.10161094100033607,0.2319059018279731,0
134,0.1734089954771355,0.23312973457778174,0
135,0.11746376507805678,0.23329737098888415,0
136,0.07993151530809073,0.233923449816812,0
137,0.17086172828542923,0.23484806342774478,0
138,0.16033354817624346,0.23713429547650866,0
139,0.0840677948712879,0.23763561781630116,0
140,0.15696078793149293,0.23833167002962052,0
141,0.11820340054306211,0.2402257546557096,0
142,0.19037573392970597,0.24118540670225952,0
143,0.15070898273588607,0.24174693063783792,0
144,0.07708488738946095,0.24265944754481317,0
145,0.19715585279302816,0.2427276094683093,0
146,0.15957492187020927,0.2428024338853193,0
147,0.007287968799061129,0.2433766823101896,0
148,0.031738458540124914,0.24419251667547603,0
149,0.1208418285681574,0.24488399424646023,0
150,0.1004725784457201,0.24540337512050237,0
151,0.19055290236496003,0.24680388755033056,0
152,0.06919046148549468,0.24682649339511453,0
153,0.13753899944031733,0.2470413182876875,0
154,0.11038957298291774,0.24786383289319114,0
155,0.12098601819368804,0.2482354711731124,0
156,0.17162227881009862,0.24844829294380122,0
157,0.10876077176788546,0.24889145153277292,0
158,0.1996645394879819,0.2492171720456623,0
159,0.1433718421282385,0.2493330741293618,0
160,0.20695434258808465,0.25092086318483076,0
161,0.16259092572915834,0.25092086318483076,0
162,0.11004912813467072,0.2517201358657475,0
163,0.12034344959175625,0.2530118085367977,0
164,0.037738311082834874,0.25346242208672065,0
165,0.2050966788996068,0.25385236054669424,0
166,0.1623965877830963,0.25493671779301186,0
167,0.13085228868407683,0.25647770004616377,0
168,0.24228044588914588,0.2566308789532178,0
169,0.030071161610922936,0.25726623228264933,0
170,0.045562239278609584,0.2588903996764276,0
171,0.1592343954801233,0.2591768825666998,0
172,0.06578741441014135,0.2593698240751793,0
