,Birth,Death,Dimension
0,0.03402516901004249,0.03549645300902393,0
1,0.01863414400816965,0.040229594822021486,0
2,0.019841052952848104,0.0442956499533973,0
3,0.045990369325253466,0.0470218868426886,0
4,0.026377279056615244,0.04966504051443821,0
5,0.049860704123239286,0.05226289372685655,0
6,0.021376172072660404,0.053552229033364984,0
7,0.04137750572166232,0.05679046538774368,0
8,0.019427892686404657,0.057616497068801675,0
9,0.055716744738484425,0.06225791778399081,0
10,0.015035338761750783,0.06854609047859239,0
11,0.05796296990663019,0.06880025233377463,0
12,0.03645491842261317,0.07256396566338763,0
13,0.07496360093018939,0.07585261704008472,0
14,0.03525899703634394,0.07603695795147802,0
15,0.058805293683998006,0.08361620923844781,0
16,0.023615593044676864,0.0838583243586748,0
17,0.0806242846695876,0.0845441312395041,0
18,0.07835242287726074,0.08489349988413153,0
19,0.07334653576826411,0.08619797764769876,0
20,0.055330383465706734,0.08636388514634985,0
21,0.03995072165280544,0.09063041471119482,0
22,0.07128520816915684,0.09178618087021662,0
23,0.07776117884025635,0.092457203621228,0
24,0.032491713841243164,0.09362787882320511,0
25,0.005918108108372455,0.09373482775334152,0
26,0.06708553876138867,0.09378709152210807,0
27,0.06527311529828306,0.09402696321519777,0
28,0.06888828335997976,0.09500573785713418,0
29,0.062301836778747455,0.0954480568989724,0
30,0.021350668309912835,0.09655429435312246,0
31,0.07535518784132622,0.09784117752097865,0
32,0.052646824549302584,0.09817091377586062,0
33,0.07555208602013141,0.09910503287285921,0
34,0.06695411514963678,0.1007189709287194,0
35,0.07542263087207957,0.10171560446471406,0
36,0.034878502789842725,0.10308332817550869,0
37,0.09768054149964656,0.10444207448261911,0
38,0.088050018342686,0.10542185871238541,0
39,0.06807468893216184,0.10552475104405057,0
40,0.07687934144249697,0.10579718364924295,0
41,0.07617131064202087,0.10596457254124325,0
42,0.07552718288068594,0.1062410384818907,0
43,0.04783098468380709,0.10690976232696403,0
44,0.06832264063441829,0.10692627945870237,0
45,0.050990096751791336,0.1069478517874135,0
46,0.0231438930993495,0.10738227216420582,0
47,0.06145911129495374,0.10768520449084362,0
48,0.07693184796913777,0.10797907739536894,0
49,0.10457237084827675,0.10832744968517405,0
50,0.10888404137321672,0.10975059862312664,0
51,0.10503809001621556,0.1105404345205474,0
52,0.07745345653102109,0.11061809880012607,0
53,0.05688449416127661,0.11061809880012607,0
54,0.018516437397425034,0.11115886708834544,0
55,0.04464944495251599,0.11338436660248552,0
56,0.06531727792083508,0.1154621889621884,0
57,0.09513515166803033,0.11881633609279207,0
58,0.10935985144283711,0.11979950982527054,0
59,0.06930225788304734,0.12076951192492069,0
60,0.06651142264246557,0.12100032248165393,0
61,0.08775232106373332,0.12309301307442311,0
62,0.1092445369703432,0.12513118151300595,0
63,0.07590019586071017,0.12516881035868344,0
64,0.058882936429550004,0.1267949064658508,0
65,0.05957976857270664,0.12759331464532087,0
66,0.06797622591945729,0.12863622518141782,0
67,0.08908947695040481,0.12891811416121512,0
68,0.09554042967092924,0.12900216292496025,0
69,0.07624996550210372,0.1299221887968055,0
70,0.09326563141148014,0.1299978681888091,0
71,0.05045129320434061,0.1303065998766011,0
72,0.04781698391236988,0.1304618987374232,0
73,0.03132776800317849,0.1308150990933582,0
74,0.08084343587121878,0.13145867762168473,0
75,0.07495814604843021,0.1319969082435717,0
76,0.10207813277190425,0.13307463372867456,0
77,0.03203558224216496,0.13354725869404793,0
78,0.05601183470298199,0.13385523670684873,0
79,0.082579732699819,0.1340300071645132,0
80,0.05636894750840793,0.13507746855687242,0
81,0.025714883662672716,0.13543832463647176,0
82,0.0990481841976133,0.13547172307727695,0
83,0.07124672690655476,0.13574670285275225,0
84,0.03296758829936153,0.13591839058135646,0
85,0.05052347110862876,0.13617902506395008,0
86,0.08096801553506994,0.13641497732092078,0
87,0.0285956390163995,0.13692325755988022,0
88,0.033874509872243164,0.13692325755988022,0
89,0.07536453450161706,0.13751195648080794,0
90,0.07450104364830334,0.13775744169365522,0
91,0.04815778423758854,0.13791227461337852,0
92,0.10415811203029635,0.13949007707790906,0
93,0.07408153561305275,0.14007663680176174,0
94,0.101368325495372,0.141368326479813,0
95,0.04975581651905758,0.1420466628280015,0
96,0.04025786480245663,0.14271943276451693,0
97,0.08392480442858985,0.14272568553921494,0
98,0.028249895500155886,0.14308346309011288,0
99,0.03996749891034601,0.14325060672348677,0
100,0.04424747937044804,0.14358761647966334,0
101,0.10880749466192396,0.1443070210152314,0
102,0.05368236542212723,0.14627378194576024,0
103,0.11211767331274747,0.14657024425210574,0
104,0.029321240331245835,0.14667275115678724,0
105,0.02147809643471288,0.14706387490724981,0
106,0.08661471846086544,0.14736971469807414,0
107,0.056150489043471086,0.14762125509373836,0
108,0.14356212811317803,0.14781482159032133,0
109,0.05176999130054383,0.14832363597580267,0
110,0.13391814612188746,0.1483926420238295,0
111,0.10606795488568632,0.1483926420238295,0
112,0.03993672451026764,0.1484919063511997,0
113,0.047342897598005695,0.14851426820912839,0
114,0.08254163515073065,0.1488096010202562,0
115,0.14412706377522821,0.14896162831831306,0
116,0.05112505872532025,0.14896162831831306,0
117,0.08389940651867356,0.1491471997290168,0
118,0.05817211371578279,0.14914960590798865,0
119,0.10646738852801674,0.15003070689287057,0
120,0.14268411802080738,0.15059472736767665,0
121,0.12876508593889935,0.1511215709307634,0
122,0.0397067756365429,0.15141435680604987,0
123,0.14311476019568437,0.15184622387453905,0
124,0.024890596590684155,0.15188630556767369,0
125,0.04919889829032309,0.15352457765493666,0
126,0.0766909736986997,0.1536311061965967,0
127,0.10944663337957539,0.15376984571244412,0
128,0.05049236507683452,0.1542353240936869,0
129,0.12903712964894287,0.15424745252640415,0
130,0.11840738826044328,0.15500591793089236,0
131,0.0407880523478934,0.15564773956738676,0
132,0.1151195180522796,0.1557197269703846,0
133,0.09474789327443911,0.1567805267957596,0
134,0.009246118488341004,0.1569248501116528,0
135,0.14976281443431705,0.15735957842798443,0
136,0.013241135422615513,0.1575649172546123,0
137,0.10049504536064413,0.15855571580751504,0
138,0.13449707154476087,0.1586459433313817,0
139,0.08016936679921638,0.15872087866373308,0
140,0.09267607844794878,0.15876387215995869,0
141,0.030985233887497965,0.1595000392601269,0
142,0.053042941236354,0.16032778903209144,0
143,0.07373024625010738,0.16076932126704913,0
144,0.0341391701186291,0.1610702311215385,0
145,0.05322745669711115,0.16136881925770907,0
146,0.1145499040423299,0.1615586178195596,0
147,0.10380295963196084,0.1621954491205969,0
148,0.039115282096301995,0.16291618995803692,0
149,0.05779668994950404,0.16346142094960447,0
150,0.14908722955999754,0.16408037675294962,0
151,0.16341809790146122,0.16452059271273356,0
