,Birth,Death,Dimension
0,0.04376524038129659,0.04603629643199014,0
1,0.03664089714005503,0.10749581197230651,0
2,0.012507840676223014,0.10767543372680344,0
3,0.11484578048591387,0.14753406153114457,0
4,0.10483051536164523,0.16986203117554477,0
5,0.12787259380514715,0.190996669264345,0
6,0.0034774588304926635,0.20765171658232506,0
7,0.040619692634839,0.22491437710816653,0
8,0.06699518593034459,0.22651885404910976,0
9,0.06122091341887159,0.24199513999341993,0
10,0.013757382005159857,0.24309359207588888,0
11,0.015350622356458454,0.25185697080187297,0
12,0.07401227808395927,0.26316207117938195,0
13,0.08228961720715511,0.27246971570421474,0
14,0.11552593005153766,0.27923984533414037,0
15,0.22831728358889447,0.28348300927957404,0
16,0.26595982017391995,0.28803800063368645,0
17,0.2859385090837312,0.2957121358119903,0
18,0.2894158467922364,0.29636401398932866,0
19,0.03830571441230923,0.2994586639038539,0
20,0.2443211771795193,0.303665619680311,0
21,0.1576578641431391,0.3368692905385775,0
22,0.060193001765897924,0.3519114566804409,0
23,0.0955108555646671,0.35391348534274836,0
24,0.19211645399467592,0.3552793214511366,0
25,0.07944686867481254,0.3563107663986401,0
26,0.3522001568820988,0.36511103893198693,0
27,0.10455889594751955,0.38246674904519273,0
28,0.13261609063292823,0.3952756546866081,0
29,0.1066381556331949,0.3952756546866081,0
30,0.18081752339425794,0.3981034785975496,0
31,0.021546812615352184,0.4160750796103161,0
32,0.01053350774061712,0.4203108457037461,0
33,0.263239766416243,0.4315588650402814,0
34,0.04733329254569518,0.4344295134920094,0
35,0.2840099378069989,0.4355723302782326,0
36,0.04867956371881588,0.4445814057833404,0
37,0.2613838722789914,0.4445814057833404,0
38,0.2957121358119903,0.4459904908236014,1
39,0.43438667580183743,0.4672824924878347,1
40,0.02684725295893331,0.4721793187152351,0
41,0.06209680247605198,0.4795338493718738,0
42,0.03697047469749948,0.47963609736282387,0
43,0.0018553123716423814,0.4933143374349779,0
44,0.0723892857893843,0.5012606313807266,0
45,0.04181958143145581,0.5129582950549908,0
46,0.2796301807124524,0.54622152555757,0
47,0.2735922762742702,0.5573826988841944,0
48,0.4497474073176755,0.5577514011403771,1
49,0.37397081036576896,0.5582835138703072,1
50,0.0638186168417566,0.5726534143650491,0
51,0.42938033392735975,0.575309303586193,0
52,0.007697279240445609,0.5806442695596732,0
53,0.46701328013002896,0.5902607430693596,0
54,0.4130903195532125,0.5920581299246824,0
55,0.012497181538495772,0.6157991242168578,0
56,0.07685359821644333,0.6207676772588113,0
57,0.6205007252190626,0.6737273949972977,1
58,0.4497474073176755,0.6789724949521141,1
59,0.4401218494590675,0.6846718122422103,1
60,0.4200126867393389,0.6963698463578558,0
61,0.5950413616347477,0.705119078776912,1
62,0.6661953252484992,0.7225985056293917,1
63,0.7015825714662294,0.7276011149360352,1
64,0.721600968774376,0.7276104790600267,1
65,0.6069410975223198,0.7612828167731686,1
66,0.7359716682076597,0.7829343962759604,1
67,0.6153797791260883,0.7921349163628614,1
68,0.6083127238374715,0.7963344036474843,1
69,0.741467409484164,0.800587456226043,1
70,0.5352750554810074,0.807567563540493,1
71,0.6450931071383006,0.8135995510460018,1
72,0.6557448543820649,0.8216201986669917,1
73,0.7468768435312014,0.8447803880255882,1
74,0.7781968612896868,0.8524199173648722,1
75,0.6062413233494084,0.8526266441385961,1
76,0.7015825714662294,0.8795788791239058,1
77,0.6076979954215046,0.8812173762888362,1
78,0.690352754036,0.8834997721440258,1
79,0.6076979954215046,0.8850614443355488,1
80,0.5827832329701395,0.889186084472949,1
81,0.8866179046251779,0.8908516522257182,1
82,0.5025859547806993,0.8920988127528839,1
83,0.8482583129174124,0.896697550500432,1
84,0.7351906526511759,0.9004279567141235,1
85,0.6273420037913198,0.9055999958773183,1
86,0.7795471291570781,0.9105224527663912,1
87,0.5709985377026563,0.9119247077778371,1
88,0.730239075797604,0.9265208139214783,1
89,0.7854146836570284,0.9268412166586268,1
90,0.6894579299064428,0.9359447381277628,1
91,0.7217110837477863,0.9362393131483516,1
92,0.5942099807522868,0.9373421003750609,1
93,0.5547269131446414,0.9378968784458921,1
94,0.6111545214683487,0.9443578238878929,1
95,0.7820227443543999,0.9455810212621136,1
96,0.6438859326132144,0.9464385086775838,1
97,0.6824500218338462,0.9580916560199811,1
98,0.6556617673457897,0.9593580432040915,1
99,0.6873086594992662,0.961753085032015,1
100,0.6112523253940797,0.9619642908926883,1
101,0.6670530540143231,0.9652908557043625,1
102,0.8309078101573649,0.9691923111155256,1
103,0.6900218165066364,0.9693629909760704,1
104,0.5714856180561864,0.9723568290906991,1
105,0.5889083499983894,0.9723892951928367,1
106,0.5611358334572641,0.972928409829335,1
107,0.569225073307527,0.97944376981743,1
108,0.5791432332046978,0.9815655168571801,1
109,0.566096199890982,0.9847193925669034,1
110,0.5850871092775153,0.9903983139928287,1
111,0.5247155493421529,0.99188384684902,1
112,0.0014160604034221258,inf,0
113,0.44995708121841704,inf,1
114,0.5275928966798916,inf,1
