,Birth,Death,Dimension
0,0.0570963336879059,0.07529388429488348,0
1,0.10352508499576651,0.12309228489510415,0
2,0.05028790236921188,0.13597451132143012,0
3,0.07802847392993106,0.15032092277538167,0
4,0.10849805310908722,0.17980464490336723,0
5,0.03090159943580706,0.19529086989405275,0
6,0.07342973717618306,0.19658650780401044,0
7,0.19881501017795222,0.22381245435064057,0
8,0.014858488523702085,0.24280936584684032,0
9,0.0440466768803216,0.26739251721203394,0
10,0.1158835746228346,0.26938778420829257,0
11,0.19376182737229275,0.28696430196125144,0
12,0.24857461389568747,0.29105301643840376,0
13,0.014484469608541883,0.3142290166319668,0
14,0.22520103936871316,0.3165377502681963,0
15,0.0040285452011843415,0.31836401661218383,0
16,0.2368927595583984,0.3631526982002623,0
17,0.30991621305265493,0.3728011586722053,0
18,0.289884110866361,0.3732128253837603,0
19,0.3631584343174734,0.37655235008968924,0
20,0.330121831844449,0.38218689946227113,0
21,0.2120139029081286,0.3832336812962871,0
22,0.06788632283226381,0.38364916671391125,0
23,0.3302565404301361,0.40568461657235944,0
24,0.019765014936222625,0.4100067232466883,0
25,0.10590003118122748,0.4121893643545096,0
26,0.009685730126341774,0.41719845613850004,0
27,0.022072429733842935,0.4236817422499093,0
28,0.0565990731002356,0.4311807984453325,0
29,0.010187226324856358,0.44878853828265786,0
30,0.17588077040555605,0.4802197890227011,0
31,0.24805991057216437,0.4880401919988716,0
32,0.031823921371035846,0.49239469947186665,0
33,0.5050341829561339,0.5283589101543253,1
34,0.04366342905700016,0.5341572405711165,0
35,0.15758668985462598,0.5416960576295196,0
36,0.032518826448684646,0.5464249770556782,0
37,0.2363027488727487,0.60759211874346,0
38,0.5463361079541089,0.6159598734996092,0
39,0.7267095634202069,0.7425167355383587,1
40,0.6911402826135933,0.7449921173306197,1
41,0.6217366590650475,0.7978913479016383,1
42,0.7046590927299572,0.8054917216518761,1
43,0.5853722371178531,0.8220625511757151,1
44,0.7974671849769827,0.8410048984647491,1
45,0.7219016181756759,0.8461571170260073,1
46,0.6216184844526647,0.8467110599657327,1
47,0.5142645702061026,0.8583463648373635,1
48,0.7092514684441404,0.863077539054233,1
49,0.8366170314446786,0.8718156553982891,1
50,0.8276088972977638,0.8784955376272893,1
51,0.8089248447590989,0.9158881654009035,1
52,0.7882582996834984,0.9182712622868345,1
53,0.4326515646195609,0.920986415499445,1
54,0.6724470078515968,0.9234181037589304,1
55,0.6226343587072786,0.9400260597377943,1
56,0.6403283517119245,0.9532180540787557,1
57,0.5615164501389831,0.955622759262991,1
58,0.8760030171926562,0.9650856429071,1
59,0.6259818083046892,0.9685188033407015,1
60,0.44242669307925997,0.9718092317197804,1
61,0.7651681675426828,0.9765642609004436,1
62,0.6748525387498879,0.9803588233298308,1
63,0.6500015290728601,0.9837436306931155,1
64,0.6217963504344418,0.9844963093526422,1
65,0.7812774364209873,0.9852040947365722,1
66,0.8287568605605207,0.9862085562618388,1
67,0.43723487072965483,0.9921242204355236,1
68,0.5711678946194044,0.9939338467488996,1
69,0.6500015290728601,0.9948329046565688,1
70,0.4947369908055723,0.995433031292532,1
71,0.002866407893189593,inf,0
72,0.42382219241833896,inf,1
73,0.4287950458085653,inf,1
