,Birth,Death,Dimension
0,0.048844787218952246,0.10727760798093122,0
1,0.08564007849664357,0.14464610028921954,0
2,0.08679231705105628,0.1603030856102291,0
3,0.12457979679786668,0.1719034065024454,0
4,0.09668359373409574,0.1880022037544582,0
5,0.10259389377673289,0.19899322832220512,0
6,0.10915403592735573,0.21761255170982907,0
7,0.16826488624354363,0.21996252214388368,0
8,0.1572362450352256,0.22588347438440914,0
9,0.10003110181080721,0.23581757656899638,0
10,0.04043000645925965,0.24399933142515218,0
11,0.10579390512513731,0.2601294552457213,0
12,0.09149195891560968,0.2601294552457213,0
13,0.023406968192862254,0.26757219983409053,0
14,0.04441494328306261,0.2757725242827982,0
15,0.10655054461586722,0.29184256730042957,0
16,0.08881828777516021,0.31128015039601653,0
17,0.08670377018524444,0.31386468238229925,0
18,0.24094045206337933,0.3166327834433419,0
19,0.26950618664230774,0.3210532091349795,0
20,0.0034171212644849014,0.3416609269983586,0
21,0.006754491816063468,0.352562259315389,0
22,0.10272570833920336,0.3583024084970311,0
23,0.23626071747088595,0.36356749511668296,0
24,0.08007597473903816,0.3688083425234634,0
25,0.027490196477188533,0.37136338146825976,0
26,0.040628414886641484,0.39903787274775304,0
27,0.0005731483971115336,0.43468312050178437,0
28,0.26197199182314934,0.4626207566128313,0
29,0.3913526202157438,0.48409612054298157,0
30,0.043340008799694574,0.49118869298889734,0
31,0.188927363025709,0.5111318367685665,0
32,0.036548811963672656,0.5228913458417369,0
33,0.038320974950103115,0.5265840176281578,0
34,0.586566094056043,0.6078728038956419,1
35,0.502141425410028,0.6142733836295966,1
36,0.5905488581439812,0.6185483519854866,1
37,0.6749240493462495,0.6949786111576346,1
38,0.7402157355068066,0.7751792276075046,1
39,0.5864132569732204,0.7799692933483704,1
40,0.4319518435376106,0.8229484931440028,1
41,0.47811367722516385,0.8242187668384348,1
42,0.7225551031486738,0.8317354358332479,1
43,0.6731649567549357,0.8349384167022915,1
44,0.7893782216187758,0.8379726004345434,1
45,0.7576882353573209,0.8437572349635852,1
46,0.8218901649392645,0.85573777298865,1
47,0.7432608690613712,0.8698570684010346,1
48,0.5397893304300242,0.8754649600306009,1
49,0.7671757618199834,0.8788301719922923,1
50,0.5301778455418928,0.8797154536950096,1
51,0.8254854792122764,0.8955390075383666,1
52,0.41732474649497464,0.8959873173793389,1
53,0.6121699730039204,0.9001783797879929,1
54,0.5799755857053024,0.9077124972342703,1
55,0.6431350362660315,0.9099735921006435,1
56,0.5140703658397776,0.9138922283965584,1
57,0.9134088337536418,0.9156877024893523,1
58,0.713954094286316,0.9179390347531127,1
59,0.5402955216017646,0.9367807947316309,1
60,0.8180659438702703,0.9514172749046536,1
61,0.5017269675710894,0.959704869769149,1
62,0.7430912980316561,0.9628162941473287,1
63,0.6785829077269275,0.9717863011550086,1
64,0.5867383586544223,0.9805047326911759,1
65,0.5654218526470005,0.980973715063041,1
66,0.7236961534464261,0.98270524632993,1
67,0.6857497655169494,0.9860780771494437,1
68,0.38387246931688035,0.9862314836162593,1
69,0.6527300486595013,0.9885627869197472,1
70,0.6297510261480356,0.9920753250473383,1
71,0.5837233577067895,0.9931710787303332,1
72,0.00027668544752579294,inf,0
73,0.3807796700565309,inf,1
74,0.6030251008692825,inf,1
