,Birth,Death,Dimension
0,0.004941809232712924,0.039054497574449565,0
1,0.011913327563812137,0.03924190883838419,0
2,0.043048377750929734,0.050942667159430854,0
3,0.017334344963928938,0.05588289337486152,0
4,0.02793760721072369,0.05727029754460211,0
5,0.026453729663169834,0.06067605895912398,0
6,0.05422551343776516,0.06072149649845082,0
7,0.06108333710359781,0.06223276070823569,0
8,0.03403879233862084,0.06292405834081605,0
9,0.055214890777295134,0.06333896509003734,0
10,0.06399943811914144,0.06420719891287907,0
11,0.036196540292677826,0.06568255705942072,0
12,0.06313748479813797,0.06670632812640587,0
13,0.025619156394962372,0.07001288761512403,0
14,0.05439161186100416,0.07219255997859664,0
15,0.0438254688041374,0.07448133408214352,0
16,0.06766738722229393,0.07499907279318785,0
17,0.04549657088321124,0.07786162269101293,0
18,0.030894184088824606,0.07812074036628269,0
19,0.06139447584977076,0.08367593948159546,0
20,0.026046909733108192,0.0842331213108164,0
21,0.021164029683901076,0.08427357738391339,0
22,0.07382392467138643,0.08431253140543427,0
23,0.06400696645430293,0.08643238707604517,0
24,0.027441777868169925,0.08709503882337022,0
25,0.05820696817495752,0.09221008562339161,0
26,0.04496396982878681,0.09328681607877198,0
27,0.06795482557872179,0.09432205120415049,0
28,0.06690994157526398,0.09469339984683689,0
29,0.08415371419888495,0.09488676809701968,0
30,0.04280051290127951,0.09580662959640318,0
31,0.08204700024994893,0.09919117054709525,0
32,0.09540136554071488,0.1004960103513215,0
33,0.05475487816719882,0.10123143842493154,0
34,0.05613102174858331,0.10149663558945832,0
35,0.021586676591081932,0.1048718307031179,0
36,0.09428471095893132,0.10511785532426643,0
37,0.03551148854803332,0.10571221282374332,0
38,0.09554226720491743,0.10873784986613699,0
39,0.10425142379961361,0.10957869513258789,0
40,0.08654621620691239,0.10982136937419584,0
41,0.03253610843952759,0.11020231711934292,0
42,0.06983375832088079,0.11083198952469309,0
43,0.048715468598139244,0.11084347768228853,0
44,0.052860351664637095,0.11164858257211174,0
45,0.03183235878637369,0.11223703430367815,0
46,0.09413356453394317,0.11246956432722077,0
47,0.09365906516092348,0.11287425672205065,0
48,0.055230456378814186,0.11355832746625105,0
49,0.1009836474186927,0.1141318484859426,0
50,0.03693712016209916,0.11416617039457033,0
51,0.05309349147733622,0.11497685959647308,0
52,0.10412837144487208,0.11558049518859137,0
53,0.0570657917685623,0.11570071749682787,0
54,0.07234650645062968,0.11640901940782689,0
55,0.09437139094491831,0.11816211328508552,0
56,0.08015255014263711,0.11840569140523305,0
57,0.05961919078959921,0.11842158054814045,0
58,0.0671331195495869,0.1193463461199481,0
59,0.019326950405008092,0.12139931489595335,0
60,0.03280488120899894,0.12170987016516988,0
61,0.1005173345420115,0.12179988467310976,0
62,0.08589846480065733,0.12187154245774101,0
63,0.11538618654021326,0.1228684024644785,0
64,0.023622737826816564,0.124133274453049,0
65,0.03862662836573083,0.12540582701481007,0
66,0.07605561738141497,0.12578797469116298,0
67,0.08428696748625208,0.12632082375080267,0
68,0.06851851657000396,0.1268693711587099,0
69,0.11369068368976976,0.12713963020971175,0
70,0.10223217022037756,0.12789588915857408,0
71,0.05548103493639622,0.12798920066082675,0
72,0.021926103910550165,0.1293486892121486,0
73,0.11422748356432111,0.12983856056328014,0
74,0.08790836876868746,0.13021574992160811,0
75,0.02997815137047577,0.1305680169193797,0
76,0.1309787821114916,0.13122903638151184,0
77,0.01905389739374541,0.13216686160409308,0
78,0.0390280375523695,0.13479899869838885,0
79,0.12409259872813494,0.1349037023060029,0
80,0.11523498141714272,0.13557891759598217,0
81,0.08086482849160015,0.13648545838760895,0
82,0.04525847670482874,0.1366225536111283,0
83,0.11474293521567136,0.137586443073488,0
84,0.05333769197191107,0.13763306841591116,0
85,0.1156089139865979,0.13861089796487214,0
86,0.07057005654616577,0.13908240093786428,0
87,0.012610184861258644,0.13910842901545906,0
88,0.08402799040848663,0.140158869926842,0
89,0.11987170124219515,0.1426811581752051,0
90,0.01449172611227667,0.1427577805490876,0
91,0.08465324525554274,0.14299011232960235,0
92,0.06829847191102145,0.14348846592865527,0
93,0.06307393847557052,0.14360988616610715,0
94,0.06189697729455268,0.14515614017546197,0
95,0.05431353992873644,0.1452622235599662,0
96,0.0670590363964988,0.14539492211956395,0
97,0.1049718505382432,0.14558504287332696,0
98,0.038422091193819674,0.14617139971945226,0
99,0.04251381348801564,0.14651529073981917,0
100,0.06664454417941146,0.1475798945440533,0
101,0.11968419779291273,0.14805339929522765,0
102,0.07349619484600611,0.1484195076456195,0
103,0.04885635121982701,0.1492726433187327,0
