,Birth,Death,Dimension
0,0.017111515449564685,0.020601144615016054,0
1,0.02162142876727613,0.0414309196001037,0
2,0.037563751887976005,0.04722613529947639,0
3,0.035072330849772126,0.05582310704947657,0
4,0.06702553668785283,0.07439761668176126,0
5,0.06591551735463252,0.07739833287120035,0
6,0.05614233231886079,0.10589046490920473,0
7,0.09108346567769243,0.11253174194252946,0
8,0.09057516914142127,0.11604780844906382,0
9,0.029957318625176255,0.11900747066447026,0
10,0.036015933604264805,0.12002695479385539,0
11,0.08190830427320184,0.12444128525106468,0
12,0.04748760958324583,0.12558244889889092,0
13,0.08576276332683219,0.12925381235307032,0
14,0.10810039253669668,0.15181067042747998,0
15,0.0853689191460929,0.16768334761934878,0
16,0.11455651347515428,0.16771232706652572,0
17,0.08556953676237733,0.16806385316261319,0
18,0.05349311918512534,0.16832145558893774,0
19,0.15699431424583976,0.17378034114327878,0
20,0.08667067959702446,0.17413709459457594,0
21,0.04063855039281772,0.1745203214314388,0
22,0.05934071750390846,0.18337757338525718,0
23,0.08099790192256684,0.18368798042642898,0
24,0.06747012557064802,0.18441288674647383,0
25,0.12373459742587889,0.18509715599044374,0
26,0.15510071928552682,0.18558931947831625,0
27,0.16284320891139004,0.18572178028618702,0
28,0.1011714202379882,0.18605387443527344,0
29,0.051534427332582844,0.18936959446131185,0
30,0.0779463933904383,0.18971054399278198,0
31,0.12843277556062194,0.19106833793831102,0
32,0.04482106922914186,0.19389643954517788,0
33,0.11625704613329635,0.1941999435938102,0
34,0.17637950372004674,0.19660279348905518,0
35,0.12391069385627795,0.19665682968425402,0
36,0.10377542471464352,0.19686881602794715,0
37,0.16553112493696076,0.1976743455701092,0
38,0.1482710477037813,0.1976743455701092,0
39,0.1682553133557123,0.2001545094199092,0
40,0.0776060569298288,0.2016825070097592,0
41,0.03335474605233524,0.2022123293902265,0
42,0.051621108184923714,0.20477476478905854,0
43,0.15555252318281,0.2062604589932614,0
44,0.0477075727011147,0.2062604589932614,0
45,0.1908356601209592,0.20648417579179912,0
46,0.03937192873024886,0.21259319462171067,0
47,0.10555756853970089,0.2143208953835356,0
48,0.07980577461672322,0.2169216554162391,0
49,0.02379888875653402,0.2170981281767671,0
50,0.12109864509805246,0.21752835782658475,0
51,0.21462164924439242,0.21938666955872288,0
52,0.06494144470247187,0.22075287654164943,0
53,0.11021125675870025,0.22366245851836064,0
54,0.06282551351173637,0.2237603517416097,0
55,0.04650046185905188,0.22867430657722,0
56,0.04605782871727404,0.23125345105025696,0
57,0.21089767302773044,0.23188225272853247,0
58,0.1481173358589587,0.23188225272853247,0
59,0.18886494006958043,0.23369964635108276,0
60,0.06521725446677151,0.2339184567598408,0
61,0.2031790693126243,0.23443587038816083,0
62,0.15422115356710542,0.23501803270718924,0
63,0.02005538118522221,0.2368401907730433,0
64,0.16426916553523618,0.24017201446143355,0
65,0.08658746927783256,0.2411816127381804,0
66,0.22362938341597316,0.2412373725007988,0
67,0.10308143413656978,0.24455714874640078,0
68,0.00915717989709608,0.24564295578724082,0
69,0.1865196080817173,0.24580069632312673,0
70,0.06166250788197025,0.2479457093642572,0
71,0.058120504638043746,0.24860787395989348,0
72,0.080764069526716,0.2538048461651259,0
73,0.15437100428224726,0.2540425666336422,0
74,0.11678840780858235,0.2571839018729717,0
75,0.16524932373238,0.2579508921075757,0
76,0.06423583618543449,0.25852610409574894,0
77,0.08685388242336667,0.2608575079363934,0
78,0.057300047465454806,0.26154745830741544,0
79,0.14904578994566253,0.2620786451071144,0
80,0.14859781634843094,0.2644085037662418,0
81,0.13590664112053574,0.26653365912409666,0
82,0.1262130282760926,0.2670502512687143,0
83,0.014327169588450261,0.2676110069995292,0
84,0.024269783150602575,0.27003445822335037,0
85,0.13492265028294148,0.27223183447610544,0
86,0.07796001373718264,0.27262559047449253,0
87,0.13504148413525996,0.2732200286580715,0
88,0.16907339724117953,0.27331501753341336,0
89,0.24618728396309153,0.2767066188693058,0
90,0.1360837910323246,0.2769805060946833,0
91,0.0450707892413309,0.2777814182435048,0
92,0.0730637406869259,0.2784820706792599,0
93,0.1598545356178096,0.2809401981693629,0
94,0.020374943935910217,0.2829238143852082,0
95,0.09168525911557579,0.2839512983516356,0
96,0.0638969426769388,0.28423835914922724,0
97,0.18774574597881222,0.28423835914922724,0
98,0.167101654025275,0.28551668792903395,0
99,0.06071299383041806,0.2864730741856254,0
100,0.15815674845590388,0.2871014573515056,0
101,0.09213486156548667,0.2872881571417335,0
102,0.27343036846330027,0.2884752500215342,0
103,0.2433739911981897,0.2900397410720772,0
104,0.10131485402735863,0.2903889138638157,0
105,0.11215778454138048,0.2911601343343738,0
106,0.07565077875191417,0.2919461638806271,0
107,0.02874569241733782,0.2929991721767331,0
108,0.08270594290317757,0.2930273529691291,0
109,0.14880138712933189,0.29443390816731385,0
110,0.014593133457222351,0.29771853149235217,0
111,0.15802711731641939,0.2980201573932484,0
112,0.16032186666692538,0.29861393327531605,0
113,0.14252718163371791,0.299029122238612,0
114,0.2834160139611782,0.299029122238612,0
115,0.24496666416364177,0.3011984156758125,0
116,0.25731023909455786,0.30174018227461297,0
117,0.20651424124659468,0.30267675029864805,0
118,0.18772898043222874,0.3031011442051812,0
119,0.011999205207664398,0.30478490646714074,0
120,0.06329131356673212,0.3048005305366537,0
121,0.11630319361414343,0.30800258166363526,0
122,0.1290814289470802,0.30837534029739233,0
123,0.2610150783856996,0.3107668099160271,0
124,0.11645250565429399,0.3112030925109104,0
125,0.18143023776702316,0.3161733154068448,0
126,0.0288370225608503,0.3163225898152522,0
127,0.17503465000880247,0.3192742965116294,0
128,0.2482295969120324,0.3218655737868926,0
129,0.11934775818636578,0.3226822408120512,0
130,0.1295908646762831,0.3228999317593012,0
131,0.1075736838108321,0.32362514690472644,0
132,0.312952369893275,0.3254219745871154,0
133,0.18298794676893937,0.3254961391858021,0
134,0.023480482148932946,0.3259933290957524,0
135,0.09324298633996408,0.3294882435586992,0
136,0.07367072423757337,0.32970573026354943,0
137,0.2820037407617674,0.33102032852479446,0
138,0.0918038328397387,0.3317121022931404,0
139,0.3104926832610281,0.3319363116510472,0
140,0.08665076992983489,0.3334267934340742,0
141,0.05411151107234069,0.3386308686970436,0
142,0.04018946346461705,0.3400864726640699,0
143,0.039677049923391494,0.34434165673551065,0
144,0.1402088907775597,0.3448557984427655,0
145,0.04363047115300156,0.34675283229307374,0
146,0.011932940234815392,0.3485248180482825,0
147,0.330645860004145,0.34904368849761636,0
148,0.03383408280527367,0.35043651476649806,0
149,0.11234453764929875,0.35127433866121627,0
150,0.04303028256902408,0.3535204216711625,0
151,0.2658900780633655,0.35471562167219006,0
152,0.18196899692668567,0.3550566795530149,0
153,0.07783110175482821,0.35528145610433715,0
154,0.0651924989485061,0.35529229153703834,0
155,0.11693589269937454,0.35613793721322884,0
156,0.2409850692828751,0.35634173938645974,0
157,0.2442012695090534,0.35775367599597885,0
158,0.2281606517289797,0.358240852977491,0
159,0.009775394507467894,0.35858992357027886,0
160,0.10874579578497157,0.3587845527281426,0
161,0.14681608143196012,0.3592081370223785,0
162,0.18633591440060626,0.3594188686399291,0
163,0.043683802904962654,0.3597035785684516,0
164,0.06684777067945824,0.36016338088918065,0
165,0.049482171536549546,0.3601920311247182,0
166,0.028316773700353903,0.36142845909774335,0
167,0.00881303430963054,0.3637670318837797,0
168,0.019667426715129,0.3648885078134526,0
169,0.014561618848557445,0.36514470353829187,0
170,0.26775596668220447,0.3675422454158064,0
171,0.06749058143595099,0.36912878754834455,0
172,0.3626366369217445,0.371633204999978,0
173,0.16360166016489686,0.37198749055630587,0
174,0.11590551245527303,0.3735321145301934,0
175,0.21363101854898592,0.37499186528572737,0
176,0.17220113789330627,0.37570006617706964,0
177,0.14164438757609754,0.37570006617706964,0
178,0.16759547447982437,0.37606408650675527,0
179,0.33928193410753604,0.3761986146901499,0
180,0.37361314787996014,0.3763032549159703,0
181,0.10059896390097778,0.37811075755514556,0
182,0.3011774113196769,0.3784311935941911,0
183,0.16278533316647315,0.37850434817368506,0
184,0.13257043734353346,0.37899577880611923,0
185,0.12689578000532853,0.37982617281699615,0
186,0.043535096338820245,0.3798833334629371,0
187,0.27742520252512715,0.3798833334629371,0
188,0.042454850326327565,0.38001476813234414,0
189,0.061736952581869176,0.38102098658653416,0
190,0.1115985771579916,0.3848472362074825,0
191,0.12575104369888113,0.3860795672007544,0
192,0.004440486629280316,0.38988087754352885,0
193,0.3471182198078059,0.3902901307290124,0
194,0.33689806044982984,0.39037393092992234,0
195,0.09118311074472829,0.3908611228248853,0
196,0.17634366631698895,0.390943159242938,0
197,0.05313240791435303,0.39099883056772744,0
198,0.016630848977681634,0.3950610244950956,0
199,0.028757834640028346,0.3962917102324268,0
200,0.2595165008958433,0.39744786807638777,0
201,0.13867535069282044,0.39754511018475114,0
202,0.10062096710130675,0.39851609877184624,0
203,0.019426939380774222,0.3986032853299275,0
204,0.027101781070050235,0.3987278601706118,0
205,0.12686416262689693,0.4054425077684165,0
206,0.1831109183588865,0.4081974722861339,0
207,0.009921969068865333,0.410589940702775,0
208,0.196959608095031,0.4110217331751225,0
209,0.17568083067493956,0.4127073745242349,0
210,0.4090614303926108,0.4141647725739246,1
211,0.3677767788829941,0.41556284244561204,0
212,0.2672675797312595,0.4176824247946589,0
213,0.079110293766544,0.4193893293594534,0
214,0.04321342860754718,0.420297540418082,0
215,0.08846679523046952,0.4210984919397982,0
216,0.10338611060761593,0.4226889233828789,0
217,0.26276604458416386,0.4231659884098683,0
218,0.2823511420760446,0.4234231949867703,0
219,0.031571146895262636,0.42376087594183887,0
220,0.014312763061337885,0.42431775337290656,0
221,0.003882716988749202,0.42574201201794837,0
222,0.25446027809284844,0.42606903330403356,0
223,0.003984617527670764,0.42676841180284497,0
