,Birth,Death,Dimension
0,0.026088256536514587,0.029774714660811497,0
1,0.04518269080842474,0.04993897124112756,0
2,0.029674246587675035,0.05541975096692231,0
3,0.02805981399261548,0.06836435984669331,0
4,0.007561288437989089,0.0726171353363042,0
5,0.0365579272642812,0.07410292502190319,0
6,0.02270966161138399,0.07502333166925579,0
7,0.07094392530445548,0.08257371968962479,0
8,0.02863815339519349,0.09271743837345392,0
9,0.08980943131700725,0.10537485050868878,0
10,0.04545930772415241,0.10965109412627538,0
11,0.054790585474752684,0.11566204981094008,0
12,0.06734893034865164,0.11567068802692237,0
13,0.05825944125489413,0.11917275832064667,0
14,0.049265230085156375,0.12353592476662145,0
15,0.06486515206527466,0.1258348485783961,0
16,0.12521227363629295,0.12615829163520564,0
17,0.11753403422189168,0.12913326011053594,0
18,0.013847516780607805,0.12924090627192852,0
19,0.08654785152892841,0.13025440374451003,0
20,0.08238896893396142,0.13143097623808642,0
21,0.1056695985578816,0.13302520665744733,0
22,0.12706342142709948,0.13424614085884723,0
23,0.11165941055054529,0.13684290452548775,0
24,0.06919846010589392,0.1370028187594734,0
25,0.014276049541252722,0.13720640474853518,0
26,0.11453632603022113,0.13920861268782514,0
27,0.1346754644944137,0.14087444719336983,0
28,0.08857614391017898,0.1409101110490949,0
29,0.08145523566034107,0.14123963566778663,0
30,0.10235344995325357,0.14170344551741565,0
31,0.14048904627584502,0.1435644601608549,0
32,0.14211427584182434,0.1457458699099109,0
33,0.10223703598821254,0.1465380056696427,0
34,0.13873212596952134,0.14661998041246538,0
35,0.07630229352666995,0.14676191140765127,0
36,0.06030241384482815,0.15727592653777223,0
37,0.019329094526273294,0.15740291813426355,0
38,0.08650844014059589,0.15976286255857663,0
39,0.05219963966098817,0.16007999083757407,0
40,0.11280855166689374,0.16040052931763304,0
41,0.11621672645668824,0.16557315721473664,0
42,0.09088543758894063,0.1662808936796243,0
43,0.08829000332320391,0.1664527933977551,0
44,0.056007931049917414,0.1686468307608472,0
45,0.02698151643232749,0.17151622182902138,0
46,0.09741393590694125,0.17200736117413662,0
47,0.11549329710993428,0.17476115620923016,0
48,0.009411950863652319,0.17648194517204197,0
49,0.09442739632366337,0.17678910644277157,0
50,0.1606102365398855,0.17888644415770372,0
51,0.06388914267795442,0.1849905291544266,0
52,0.13435274809440945,0.18742128243765177,0
53,0.06846777228786627,0.18742128243765177,0
