,Birth,Death,Dimension
0,0.03878587588095894,0.04743672300258839,0
1,0.008747457372492495,0.0476281550791775,0
2,0.048064926809830655,0.057945087615003055,0
3,0.05399340102882777,0.06634392351415941,0
4,0.06350451923686706,0.06994009209100616,0
5,0.042308590350530695,0.07043092181316513,0
6,0.019242935266996053,0.07344982371731756,0
7,0.03406796566898618,0.07503105956263356,0
8,0.07476407048233069,0.07641072986974473,0
9,0.04166724354133278,0.07829267379808524,0
10,0.05078160061955772,0.07853762974356193,0
11,0.03568054271903731,0.08520823513889308,0
12,0.009606089826129982,0.08698931407727084,0
13,0.06159857319365192,0.08699945371008444,0
14,0.053116587076463606,0.08951981546364596,0
15,0.0625224130856381,0.09194802183055284,0
16,0.021592685563505132,0.09246711367095861,0
17,0.029026037636831203,0.09360677338037005,0
18,0.04203919778284404,0.09370176235091365,0
19,0.04430047893159972,0.09599480644583824,0
20,0.014803041030080566,0.09646327758791362,0
21,0.0488135788235633,0.09675141493537065,0
22,0.07474898068360492,0.09830168779867987,0
23,0.0834003043022068,0.09888477702819132,0
24,0.09222947776594537,0.0989646908671944,0
25,0.023960648328079648,0.09991898972128477,0
26,0.018498203224795673,0.10022259473429285,0
27,0.023623621884430568,0.1007432247450506,0
28,0.06158807668302779,0.10397821459205947,0
29,0.05846534170422857,0.11205547825959261,0
30,0.05907331910694402,0.1126243313680243,0
31,0.0983452280423468,0.11371413161264166,0
32,0.01739325304647532,0.11447267376573489,0
33,0.0903064811161498,0.11831740478886144,0
34,0.09970386387282104,0.1188139001630818,0
35,0.1031389019942357,0.11908443229655719,0
36,0.08507450732609878,0.1191431901009028,0
37,0.06649981092931634,0.12004897939839132,0
38,0.01731432970130875,0.12118623319518296,0
39,0.029199387362082385,0.1222643365469066,0
40,0.08667201952978021,0.12381442847362778,0
41,0.11581364838148545,0.12556489438011953,0
42,0.11982385503354542,0.1279716686930844,0
43,0.067395446865257,0.12805435239913,0
44,0.12545202252764776,0.12857237905206875,0
45,0.02874619226810171,0.12885231573227762,0
46,0.051947282993974886,0.12962807840948942,0
47,0.058009527849364084,0.13144925518497452,0
48,0.010223906949673567,0.13197941437831862,0
49,0.11033284362139995,0.13225963826944698,0
50,0.10315365020412137,0.13279368315307472,0
51,0.08937854345870799,0.13296907747462205,0
52,0.04437217827079509,0.13449882250351997,0
53,0.017545926306450688,0.13555177630879733,0
54,0.02970439650824852,0.13803025752973042,0
55,0.07810698182416942,0.13989049776005447,0
56,0.06438700552839849,0.13991730389411927,0
57,0.058077528366322184,0.14015236470130965,0
58,0.08386722155054227,0.14181730717322305,0
59,0.0894827769218095,0.14258838787966288,0
60,0.08174122722796029,0.14278995419579854,0
61,0.042574184495646095,0.1429004617905012,0
62,0.11497597597360132,0.1434624619247613,0
63,0.11957346429447213,0.14492868136508563,0
64,0.14437137386766452,0.14553189270129652,0
65,0.020281342101373223,0.14554395947291898,0
66,0.04545924791744993,0.1460209386509176,0
67,0.09141210872994299,0.1460815807443454,0
68,0.05559382351023001,0.14806003712418325,0
69,0.09453639487908161,0.14927309697288238,0
70,0.010759619912572016,0.14964663664051547,0
71,0.023229017041218047,0.1504648457782104,0
72,0.08502006344462754,0.15117846655656542,0
73,0.12171409454627424,0.151403694508644,0
74,0.10103539454301158,0.15185643290787976,0
75,0.1001019145977845,0.15195876955098964,0
76,0.07045150777359521,0.15287362920779568,0
77,0.10304163931890886,0.15338080134960264,0
78,0.07439324946059978,0.15361221603068553,0
79,0.11450868578307494,0.1565325831037382,0
80,0.07553956108610693,0.15666747138912862,0
81,0.08866619344663751,0.15825491301929384,0
82,0.01252662804169713,0.15854220704912592,0
83,0.04740298218755201,0.15869114618580593,0
84,0.09023713626964669,0.15967124379263176,0
85,0.046703251345868946,0.1601550932695518,0
86,0.11738600640611052,0.16077054402251012,0
87,0.10385695108608317,0.16110714005543347,0
88,0.12109917506059076,0.16166535974086904,0
89,0.13270303561583885,0.16251017716656868,0
90,0.0242598729107103,0.1633772937908844,0
91,0.07349014613449689,0.1646587301382444,0
92,0.06879820579682527,0.1659855220580544,0
93,0.03734119769583377,0.16623440071221818,0
94,0.07523916475184456,0.16661572949372316,0
95,0.1244222386135988,0.16723735215976943,0
96,0.07352138237531458,0.16732360512291944,0
97,0.06602375540172545,0.16769458464990894,0
98,0.11807850437664946,0.1683155470051666,0
99,0.02394164615397565,0.17008731398425636,0
100,0.1338021805349774,0.1713101247710349,0
101,0.08911616478782003,0.17233460558965685,0
102,0.12393012333671283,0.17237255914508942,0
103,0.1014840922109389,0.17249271068010064,0
104,0.14744363910777392,0.17293591230523764,0
105,0.06676686015384736,0.1734735424029118,0
106,0.17094587022767793,0.1739040090834576,0
107,0.11178534985569089,0.17472563128390173,0
108,0.13244282450756495,0.17503569829719023,0
109,0.02239543495881724,0.17584866136920663,0
110,0.10988178719359176,0.1768584438183337,0
111,0.17083027489001146,0.17687995884524998,0
