,Birth,Death,Dimension
0,0.03879943562783683,0.03920244514137283,0
1,0.04199201743567682,0.06916834067537037,0
2,0.07370776708507287,0.07879613807698826,0
3,0.0126871553952701,0.0802944124832563,0
4,0.04506803646221802,0.0802944124832563,0
5,0.023873146240250942,0.08132945599356178,0
6,0.069499947078699,0.08297478081962106,0
7,0.034878799917914316,0.08622623694044929,0
8,0.07174115381578583,0.08947210744264777,0
9,0.023055659335114442,0.09083123412553695,0
10,0.06302469678350331,0.0911316396752837,0
11,0.052583875480505804,0.0977802813207248,0
12,0.08604230023298742,0.09820102966950106,0
13,0.09405107822820036,0.10175132279672316,0
14,0.0899356767876488,0.10985703443109673,0
15,0.095350713012603,0.10998533146466927,0
16,0.06602782934707574,0.11345716028100206,0
17,0.10189360866010588,0.11368109074615551,0
18,0.09933415237168075,0.1139129402880249,0
19,0.03993501901790242,0.11414465056222578,0
20,0.06538199346276108,0.11415982954942161,0
21,0.08907890062030299,0.11519585694166323,0
22,0.06268997526976638,0.11784620197599938,0
23,0.06309176815368289,0.1198472492915782,0
24,0.07772270313555996,0.12188235195159092,0
25,0.03596408210554192,0.12236375581923464,0
26,0.05600686903072416,0.12495811207389351,0
27,0.10485067151919059,0.12591086208317814,0
28,0.060608980705241344,0.12609806288665426,0
29,0.07424405460507344,0.128181122362793,0
30,0.11218040692977416,0.1285152143401348,0
31,0.05611620063316447,0.12876508187294133,0
32,0.11511043692821876,0.12936150060529372,0
33,0.13133752817891664,0.13169850448008857,0
34,0.026354213384497505,0.13282948436149544,0
35,0.012562986517322239,0.1347174933921208,0
36,0.07699782426758006,0.13609803238568297,0
37,0.12619130542445067,0.13664461684903872,0
38,0.0768061048004397,0.13676495291906288,0
39,0.021722730108302835,0.13745064126974504,0
40,0.1350897200385538,0.13789969767975796,0
41,0.08549313545245951,0.1383752590132955,0
42,0.03775935730857216,0.1393283514205752,0
43,0.13936261894446178,0.13950822721229483,0
44,0.034952044258750314,0.14007239501469093,0
45,0.13798295005529593,0.14184335459788522,0
46,0.00845838172259028,0.1418638914657464,0
47,0.05831416123670974,0.14228391471585122,0
48,0.006903683254911086,0.14260984799475573,0
49,0.10598477576702714,0.14286324883670964,0
50,0.12793328818086513,0.14348851875410307,0
51,0.13652829574767056,0.1436291855985844,0
52,0.12545780179669286,0.1443481899531177,0
53,0.034035918095288054,0.14528085867016494,0
54,0.09983316477066784,0.14595483846835078,0
55,0.09458567690813746,0.14604690568302636,0
56,0.12784771971089215,0.14638455653414661,0
57,0.040959550160872715,0.14666525301458555,0
58,0.06880828100459979,0.1471434556972343,0
59,0.13709815454026908,0.14824650041473986,0
60,0.08400007258869713,0.1491509871100054,0
61,0.07500728351483832,0.14948187661302137,0
62,0.03370373025699358,0.14959484548428625,0
63,0.027153590691950447,0.14959484548428625,0
64,0.07591100971052611,0.15132483130627816,0
65,0.10133389967991713,0.15200779938701248,0
66,0.04861079528755374,0.15325891561848348,0
67,0.1486735578120264,0.1534801721569684,0
68,0.07483674687436903,0.15357902237217746,0
69,0.1396269256755186,0.15391112220018766,0
70,0.08768401492295075,0.15400678003388435,0
71,0.022777563092202358,0.15442028760873538,0
72,0.14351942591734645,0.15491754621339038,0
73,0.1262943558136811,0.15798674295210025,0
74,0.09001752732062729,0.15921871498144258,0
75,0.09045393381022804,0.1613705811697581,0
76,0.04030927181306665,0.16201129214242893,0
77,0.10042799614889242,0.16297705629312753,0
78,0.13651089248848902,0.16300506596819941,0
79,0.14742790263717598,0.1638253153939624,0
80,0.057248200615658495,0.16512963556074745,0
81,0.07071651877091134,0.1659043782591033,0
