,Birth,Death,Dimension
0,0.059120676321421484,0.062464003217294506,0
1,0.1025225835411313,0.12977058248731665,0
2,0.05498561971856075,0.13483740735179794,0
3,0.13299914498409415,0.15189448468028321,0
4,0.07609228400476498,0.15467574104160386,0
5,0.08140472619516814,0.15869605567000888,0
6,0.11701483992638584,0.1692212288184538,0
7,0.022135469217909542,0.18332258173983007,0
8,0.0931492578421198,0.1906401130508808,0
9,0.10062131154080767,0.22975770615612834,0
10,0.21095991402821979,0.23805841719239218,0
11,0.24531682682196054,0.2592725760882171,0
12,0.20692914417825237,0.27720328726333343,0
13,0.2353818691882298,0.2776466501076478,0
14,0.07668466236671123,0.2794140453022348,0
15,0.08003222629875362,0.2839102435648142,0
16,0.13858752671717933,0.2844080343377692,0
17,0.0332356969262676,0.28672126388440256,0
18,0.12722457777295826,0.28672126388440256,0
19,0.06776084393916981,0.3072080638351079,0
20,0.03745502118186861,0.3088286204080952,0
21,0.22392988967500005,0.3127979241773845,0
22,0.22170128499162822,0.31354928677389426,0
23,0.040700023807672125,0.31546147353941234,0
24,0.041061864281981664,0.32138825067042387,0
25,0.06867850091040872,0.3266293519632274,0
26,0.27353872945684066,0.33170477905785944,0
27,0.10879145868118045,0.33524834778766466,0
28,0.16658231378758526,0.3549597769195011,0
29,0.2404990843904833,0.35972436576297717,0
30,0.27040087362402243,0.36010833378787455,0
31,0.01894411971522858,0.3682283584952062,0
32,0.00923970176463329,0.3689573436864433,0
33,0.12168914881841986,0.3779933664342986,0
34,0.06567840546846071,0.3859343968196368,0
35,0.3075008982484412,0.39073488322310246,0
36,0.025761451371188793,0.40128605689176455,0
37,0.23174557274289798,0.4059893485945296,0
38,0.2933374824104257,0.4173832581798318,0
39,0.20955564394756554,0.4212994684813449,0
40,0.16701422201860783,0.4418372497028623,0
41,0.2793390001779439,0.4460873890258359,0
42,0.16107489592197966,0.45812555174921166,0
43,0.09163683106709897,0.45939499414826723,0
44,0.09591569742942463,0.46840121890498343,0
45,0.250010537921325,0.47495495083925865,0
46,0.15680376255475748,0.4806299564540828,0
47,0.0044748599883371876,0.48158445148970974,0
48,0.06057161714186832,0.4865839958587468,0
49,0.2412508137371253,0.48811641915661763,0
50,0.3521973167784228,0.49797912892242313,0
51,0.04108679851447661,0.5127320581819627,0
52,0.16671431923204882,0.5153503145542926,0
53,0.02561923032777691,0.5178271436852213,0
54,0.004019470868860453,0.5244877125807067,0
55,0.01597152199470886,0.534343260280393,0
56,0.2174858347675166,0.5404649796489348,0
57,0.40787193646552167,0.5517538559374651,0
58,0.19536120953973235,0.562542774713059,0
59,0.08600764033100206,0.5764121880039506,0
60,0.003027389839392991,0.5772268738770132,0
61,0.2619764032622294,0.591107794212642,0
62,0.5739921919856172,0.5983323710326129,1
63,0.19650208986448991,0.6251853969093093,0
64,0.1805508140060582,0.643627336900175,0
65,0.6271733182161435,0.663055991811468,1
66,0.5247317170482474,0.6775249525356577,1
67,0.6790277727564917,0.6891273586275034,1
68,0.04930402980791038,0.6891636917775246,0
69,0.04256101715965599,0.6998803928563768,0
70,0.6251853969093093,0.7168918192397028,1
71,0.6828000128413191,0.7412146102703648,1
72,0.7087801232953791,0.7582672932609457,1
73,0.7089399994255444,0.7609398246461876,1
74,0.4695653844745288,0.772896482515502,1
75,0.6996219317343245,0.7947862113618349,1
76,0.6291982759510165,0.8002074611847234,1
77,0.7827981718156276,0.80544866776941,1
78,0.6757530144952932,0.8145950193787976,1
79,0.656203002348328,0.8232889141899908,1
80,0.4129823281080659,0.8245693696638922,1
81,0.6299881295165151,0.8286817500662628,1
82,0.8227509541483911,0.8414686555073414,1
83,0.2838901083593306,0.861724455583795,1
84,0.5705364560026644,0.8684100376659212,1
85,0.7773401154370704,0.86864335437103,1
86,0.7904279769573113,0.8707979964084563,1
87,0.6291060645325369,0.8739734303415714,1
88,0.7933061725421153,0.8756108826037462,1
89,0.4643833364484352,0.8764533440761468,1
90,0.598674176292809,0.8893691359522322,1
91,0.8826898228128931,0.8924038429597211,1
92,0.8314077660621565,0.8936562694449142,1
93,0.7517562555505896,0.8939327298375813,1
94,0.6271733182161435,0.8959427576847075,1
95,0.58881235495094,0.8966521167468942,1
96,0.8176566492133154,0.8997726622010133,1
97,0.630005527921395,0.9096327496185397,1
98,0.7177024715820692,0.9099161616699913,1
99,0.5017820245789032,0.9137603376208152,1
100,0.6990377150413157,0.9148139736927882,1
101,0.807138206130941,0.9156532441783186,1
102,0.42205789833340734,0.9219609534224165,1
103,0.7438747911809472,0.9224443967381214,1
104,0.8248401926980476,0.9341641511034215,1
105,0.613456979350466,0.9386393141792411,1
106,0.6828000128413191,0.9437617946295064,1
107,0.5971605655019838,0.9443231618445971,1
108,0.790197095594796,0.9460157340609171,1
109,0.6874162926925783,0.946725231582445,1
110,0.7003226908924136,0.9522529465494783,1
111,0.6460979169619581,0.9564122117095886,1
112,0.7591769760569895,0.9568344110840997,1
113,0.4059893485945296,0.964573032990533,1
114,0.5979356575760327,0.9677019860713006,1
115,0.747295229816153,0.9703497445757016,1
116,0.6465209881335247,0.9714041802703471,1
117,0.7391426712726236,0.9725107034192235,1
118,0.7201612293866285,0.9726506283923037,1
119,0.7719095030939616,0.974047672248625,1
120,0.7546520020169645,0.9740734478771786,1
121,0.6407305133175609,0.9743356431969371,1
122,0.5781385379936881,0.9833420587525077,1
123,0.7546520020169645,0.986203837583347,1
124,0.6602041530812084,0.988039119505618,1
125,0.6333970155596925,0.9886032085657503,1
126,0.6196929499231174,0.9921959223574093,1
127,0.5702807711736236,0.9922701257868043,1
128,0.38081967795762683,0.9946334030341865,1
129,0.3745136596971711,0.9951026899875907,1
130,0.0009975611586081623,inf,0
131,0.5402143943128425,inf,1
132,0.6012421921135103,inf,1
