,Birth,Death,Dimension
0,0.10878161469274505,0.12700408820267206,0
1,0.06427820420817021,0.18146347995362866,0
2,0.1155097257132589,0.18825141361879916,0
3,0.13886729783921492,0.2000412281920919,0
4,0.19592005057853545,0.2000412281920919,0
5,0.1036678255365504,0.20423729706307048,0
6,0.1968892581598347,0.22462454716091795,0
7,0.0594381840377467,0.2594837825461733,0
8,0.1851941376667824,0.26597911308466815,0
9,0.2738048454339448,0.2975594947159014,0
10,0.1641637330411213,0.32551910168406994,0
11,0.10811837493887866,0.3330013089185109,0
12,0.22868029774433896,0.3680445202009677,0
13,0.16260018435900014,0.37159331182069544,0
14,0.19105114523988775,0.37950586911466666,0
15,0.1230622377515922,0.3873498470851977,0
16,0.09867769005561955,0.3997386228668789,0
17,0.28877975292722646,0.41106251392221105,0
18,0.06238390701028562,0.4446951324551984,0
19,0.05446965487384092,0.4808251109752386,0
20,0.04138200699787298,0.5010391038403323,0
21,0.2870293735031685,0.6689614868809786,0
22,0.7481835314724973,0.7901780356174684,1
23,0.668799808087665,0.8012076592645705,1
24,0.6598800455013069,0.8099355598521074,1
25,0.8013780978447004,0.8496120043823616,1
26,0.5946049244750629,0.8550573912336423,1
27,0.5928414433119752,0.8705593663555075,1
28,0.7523475589702995,0.8812793344069098,1
29,0.5801129520182936,0.8959425022694227,1
30,0.5928414433119752,0.9088138321106768,1
31,0.5093665091258044,0.922275049228789,1
32,0.8069313738980081,0.9307373488911891,1
33,0.5139803848579829,0.9330936441794387,1
34,0.5787553584814321,0.9335782336067296,1
35,0.7523475589702995,0.9376532689106953,1
36,0.49013702388762725,0.9413049444580933,1
37,0.7681074023488792,0.95303875024879,1
38,0.5529499222258369,0.9726147076290494,1
39,0.6409529097033666,0.9733613643491671,1
40,0.5291456242163968,0.9785852767048935,1
41,0.005534189531668288,inf,0
42,0.4358734537120297,inf,1
43,0.5266272707074677,inf,1
