,Birth,Death,Dimension
0,0.01589289822098261,0.038091152945476825,0
1,0.010273686574404972,0.03928079029627929,0
2,0.03232104115026602,0.044291775916252996,0
3,0.01484962920119548,0.048346138250279336,0
4,0.043977954127221386,0.04843661876041072,0
5,0.02227172078103201,0.048727803399276515,0
6,0.04295426913958622,0.05063101014474458,0
7,0.006426953726386242,0.052241945807218304,0
8,0.024601885501123855,0.053387808072661636,0
9,0.04503268136794203,0.06069985151148849,0
10,0.020586958031950542,0.06662035822913792,0
11,0.03180108445228902,0.07496577230611057,0
12,0.030755089073820963,0.07680216387696992,0
13,0.0695350734054595,0.08233418459597797,0
14,0.0388676654535397,0.08614321478178733,0
15,0.017800116971846025,0.08737162039794633,0
16,0.07812811988994206,0.09357228354295222,0
17,0.05389923303967359,0.09359481722636254,0
18,0.06800227503291834,0.09404201081306973,0
19,0.05660795170134514,0.0971420450269066,0
20,0.046637777939145586,0.09797723320114116,0
21,0.09621315647725404,0.10098308729003536,0
22,0.08792798459461992,0.10324795979159174,0
23,0.0657529742240065,0.10918555628389415,0
24,0.013058060258788529,0.11114027562639428,0
25,0.07144587088757903,0.1133996237598256,0
26,0.045093584721659585,0.116853937581881,0
27,0.11150570980841934,0.11837484264628906,0
28,0.1119495678056075,0.12139949394944516,0
29,0.04875958948426229,0.12230413723327849,0
30,0.09767732898679082,0.1223261068112278,0
31,0.07884411396707935,0.1233770151450242,0
32,0.07740443702222066,0.12457790877818187,0
33,0.1260449726384154,0.12647537613747362,0
34,0.0980021434189502,0.12685199574481232,0
35,0.06717666364507424,0.13126553984525924,0
36,0.11979495531152684,0.1320241022719173,0
37,0.019563750319649742,0.132704455702637,0
38,0.08959605338801213,0.1330302861775744,0
39,0.06671892894390297,0.13327504533906076,0
40,0.13297598248300269,0.13702751564530702,0
41,0.053802854194560656,0.13781105623920797,0
42,0.029908470744385185,0.1382697384086642,0
43,0.09154933907382234,0.13855734097822547,0
44,0.006096056959446705,0.14357341111159372,0
45,0.12436628298944918,0.14384627773125647,0
46,0.012347602404811031,0.14392295907907915,0
47,0.1442967028494061,0.14808883765113634,0
48,0.13051291582488977,0.14809149426091472,0
49,0.02857117681835397,0.14892835637533453,0
50,0.1314615637127865,0.14893817268124943,0
51,0.04064006201138637,0.14941599436233566,0
52,0.09704942392230886,0.14946059191594496,0
53,0.05618885883793323,0.14947333845199073,0
54,0.09408429367795645,0.14981545284706066,0
55,0.14684711198996903,0.15011525747361965,0
56,0.10777689944865443,0.15107482205025868,0
57,0.15180739050763703,0.15332800566879357,0
58,0.045765814886285394,0.1566541532919672,0
59,0.1038581165764264,0.15719352218652627,0
60,0.12003365309583058,0.15845560503264156,0
61,0.0642585756732621,0.16097134290477944,0
62,0.09611562541771712,0.16098543512012553,0
63,0.10811282595367866,0.16316995403383305,0
64,0.05211743638164612,0.1636055405754483,0
65,0.03932233863716472,0.1636055405754483,0
66,0.06981433920103164,0.16464995074575584,0
67,0.054657506501426534,0.16464995074575584,0
68,0.014760263122896355,0.1653110665445765,0
69,0.11346421889496494,0.165832304922651,0
70,0.05882216797900586,0.16675904238278905,0
71,0.059327331321156196,0.16748862753957572,0
72,0.025372800324042433,0.16748862753957572,0
73,0.08819692533795909,0.16808284184308409,0
74,0.0362298750813157,0.16827581398134317,0
75,0.037148351849676464,0.1689946405674173,0
76,0.1259552755579746,0.16915065924563544,0
77,0.07580924884620688,0.1699052230718726,0
78,0.08449216799530834,0.17067163045050338,0
79,0.051040423234302135,0.17304000118325347,0
80,0.04330234990894932,0.17338278130886509,0
81,0.12772425602015047,0.17426876957516302,0
82,0.037608653306930195,0.17426876957516302,0
83,0.00942453033884183,0.17534992945859618,0
84,0.12719386390287157,0.17894655614529775,0
85,0.038863413058888074,0.17970637866808636,0
86,0.04858432561245385,0.18169084318792883,0
87,0.10191272451372901,0.1833179310205577,0
88,0.006821121706117372,0.18338210420251133,0
89,0.0234796521520253,0.1844011253586667,0
90,0.0499440961372416,0.1854934241727968,0
91,0.17903991534698205,0.18651734112163298,0
92,0.17786718701108284,0.1875510696464764,0
93,0.0866398332506203,0.18949457567693728,0
94,0.12461059407303066,0.18976543976884996,0
95,0.12085732418911244,0.1900854150282606,0
96,0.010924612970235503,0.1900854150282606,0
97,0.18027434190583735,0.19065126489835826,0
98,0.12946400726995655,0.19065126489835826,0
99,0.0730747632456692,0.19090447798621069,0
100,0.059359014991184345,0.1923308898895687,0
101,0.1510026162942305,0.1933488467127651,0
102,0.14815790256886985,0.19363550499880522,0
103,0.12025731320381594,0.1940144871831977,0
104,0.13140457661032356,0.19464982670048114,0
105,0.13097169262095065,0.19535436120423766,0
106,0.18564616507632326,0.19540569328119173,0
107,0.11927564335864838,0.19604357128437166,0
108,0.07325866848186857,0.19624756058043724,0
109,0.1581056736494938,0.19641152797535155,0
110,0.11085025750640864,0.1987031225759167,0
111,0.06642647504706523,0.19883791008423646,0
112,0.0381039563261919,0.20092746357122226,0
113,0.17295841736720075,0.2026585611417031,0
114,0.1917085730326895,0.20382353656094965,0
115,0.12488326435967512,0.20469792934506392,0
116,0.1476260275861856,0.2068746480980057,0
117,0.1707578614146663,0.20760370668788586,0
118,0.12912041009483188,0.20926620225967096,0
