,Birth,Death,Dimension
0,0.01832779233934323,0.05957354022964456,0
1,0.061363344891615434,0.06765597729696604,0
2,0.03320300814543087,0.07879691873463202,0
3,0.026209643384354386,0.08197055409539133,0
4,0.02665601478799351,0.08786178861866478,0
5,0.01219842549334682,0.10331110626750262,0
6,0.011121712631771419,0.1153661803438546,0
7,0.03668548278150774,0.11586912574535413,0
8,0.08627811705820154,0.12320879613225033,0
9,0.05281345687037331,0.12599724190846995,0
10,0.04194696324778613,0.1323108354677336,0
11,0.03249123683020105,0.13261046206918525,0
12,0.11026768693634503,0.1386510478911963,0
13,0.09721186879274657,0.14139775634999674,0
14,0.050770319909315687,0.14262384375992931,0
15,0.06421036818775572,0.14268648824860275,0
16,0.06281538050784807,0.14681689984138924,0
17,0.10235947505373855,0.14831281750961633,0
18,0.06540233131721929,0.1494570414634252,0
19,0.0320552972565058,0.15273526248304437,0
20,0.05066456956334564,0.15287245034503294,0
21,0.08207461915143854,0.15478608282123507,0
22,0.10372125604769034,0.15690538569326884,0
23,0.13218480961691825,0.15727277884562674,0
24,0.15482090769280676,0.158961378296134,0
25,0.10731181811645463,0.16447299758754497,0
26,0.10389874889633743,0.1648691117033113,0
27,0.11265006176812387,0.16530339325863996,0
28,0.0531164505022903,0.16582889335396334,0
29,0.09352418702724297,0.16582889335396334,0
30,0.06353168977649504,0.1663686425876031,0
31,0.05769352729893085,0.16939282840476588,0
32,0.16605016079791912,0.17012178725911176,0
33,0.0032266129947958744,0.17395157363126323,0
34,0.11830665217908298,0.17508259797332626,0
35,0.05146790934926149,0.1754375677440667,0
36,0.06917790052122674,0.17629579498594627,0
37,0.06499777855481093,0.17665123397557347,0
38,0.11315695892764044,0.17859025777781046,0
39,0.05855217499368004,0.18192967959245954,0
40,0.05216567058195809,0.18192967959245954,0
41,0.1054865642710362,0.18205417915758593,0
42,0.13878224315265275,0.1830773403273268,0
43,0.13373378919480128,0.18765051715273673,0
44,0.048027731184186906,0.18818184258903736,0
45,0.12951706834131904,0.18856679154422262,0
46,0.04079840775433574,0.18900878825909306,0
47,0.18823558391625383,0.18950466003914646,0
48,0.13663532897507547,0.19471582941972543,0
49,0.1809608545153364,0.1955122263428848,0
50,0.05604156893586343,0.19699696021691604,0
51,0.20346285336014303,0.20391500824016084,0
52,0.10860466535593372,0.2057873663026517,0
53,0.20395946032515622,0.20654345806198893,0
54,0.06378558113173305,0.20669533950565633,0
55,0.1275527772787851,0.2097136363844191,0
56,0.018049862153232565,0.21127723678128907,0
57,0.1941760413398832,0.21151438035166192,0
58,0.021653681076054143,0.21405805115596066,0
59,0.15615474734515733,0.2167441683655642,0
60,0.026723113912665353,0.21682585925321718,0
61,0.06419845055293982,0.22068560113577973,0
62,0.022893195006216893,0.22068560113577973,0
63,0.14373417988281245,0.22277080515055292,0
64,0.08526000928445898,0.22332854336849017,0
65,0.05452923454635061,0.2247872454177522,0
66,0.07418640810475174,0.22480846693134593,0
67,0.04586643744893126,0.22548404182165538,0
68,0.21461678901918946,0.22603689152523088,0
69,0.05923894223967929,0.22708141580861319,0
