,Birth,Death,Dimension
0,0.026989484095566896,0.045958177211913975,0
1,0.044763126945195464,0.06061247997266472,0
2,0.03982947302473472,0.06992658771187776,0
3,0.07797039867385569,0.07820706515595421,0
4,0.06430869258294991,0.08800708566569038,0
5,0.07505582990324877,0.09831139915797671,0
6,0.03631860325309744,0.09878292102904529,0
7,0.09926613629320213,0.10327657875068985,0
8,0.05725705927835956,0.10812103308276477,0
9,0.06735755449690894,0.10868042027612912,0
10,0.06415879094709187,0.11326793276795621,0
11,0.04683229376598452,0.11399091004023187,0
12,0.038914722870513674,0.12808264264738645,0
13,0.09156913891216778,0.1300696736300717,0
14,0.12617825226070856,0.13636216812445712,0
15,0.08515043930036448,0.13923402147192565,0
16,0.13983297595763355,0.14577671161499872,0
17,0.10986880702008461,0.1494323669287959,0
18,0.14911252963894595,0.15057429172290315,0
19,0.12092228004811245,0.15058645612071342,0
20,0.07032496089650764,0.15084421722363195,0
21,0.014534599463588815,0.15174540738146625,0
22,0.14218994039194333,0.1525667732586432,0
23,0.11522138927508485,0.1525667732586432,0
24,0.06972790595154055,0.15590077924731538,0
25,0.1352332598695919,0.15681682192718138,0
26,0.11736370095696425,0.16081574451651404,0
27,0.13074134868336984,0.16083207171977465,0
28,0.046642661440754796,0.16115007914864887,0
29,0.09936888723379078,0.1678594592726963,0
30,0.026507160542525554,0.17188768379546748,0
31,0.10625326052613315,0.17357316275028323,0
32,0.1309738358328547,0.1741611587483548,0
33,0.12915543378897099,0.1750498375763191,0
34,0.17211809126698596,0.17578377577950166,0
35,0.11086016234013107,0.17638065552644056,0
36,0.11915412937603898,0.17647257789511572,0
37,0.13891835907433436,0.17805397922692223,0
38,0.02886465441339936,0.18040884510283006,0
39,0.048452323803562236,0.18307847310354453,0
40,0.17638479497363457,0.18436018341853966,0
41,0.0890760231115656,0.18604002442275458,0
42,0.1802915767093043,0.18765573950864511,0
43,0.13813296115326024,0.18780565177983188,0
44,0.02658620441660342,0.18793981868898035,0
45,0.026942487120926284,0.18793981868898035,0
46,0.07795302854158526,0.1883661776153318,0
47,0.06730991434370281,0.18892255076536812,0
48,0.034004299692671935,0.18990652512766226,0
49,0.16817785177587197,0.1909267576905468,0
50,0.13411809259296104,0.19154431542209238,0
51,0.15997580715083703,0.19592003764700816,0
52,0.12492271420206247,0.1960671166780411,0
53,0.12602941815702307,0.19682962137800974,0
54,0.08620381843416669,0.19759072425899538,0
55,0.038509010777722064,0.19876448968574267,0
56,0.07738369659618394,0.19960726462291645,0
57,0.031582351775725326,0.2012512440671903,0
58,0.11087530606368412,0.20151876919160738,0
59,0.15926334721380242,0.20337543804657565,0
60,0.03019166709271992,0.20740423084948545,0
61,0.05041001678551049,0.20743807203865472,0
62,0.11106306925314058,0.20894933138029648,0
63,0.14953042987580945,0.21275575181188522,0
64,0.11542897817007691,0.212920370198439,0
65,0.045543639287913384,0.21503141684978688,0
66,0.11589228456624212,0.21706430574156443,0
67,0.1880622366087772,0.2176138927654876,0
68,0.08749193062587746,0.219214785839991,0
69,0.07323967771700213,0.2196720423357521,0
70,0.13480926994733833,0.22023415317520212,0
71,0.17810847701676302,0.2232214522451349,0
72,0.18951814021442182,0.2237990183319779,0
73,0.06167655291410845,0.22394484907596124,0
74,0.0915092466344023,0.22572939073884635,0
75,0.15559863577601374,0.2279624287731884,0
76,0.14444379762378934,0.23101451032904619,0
77,0.034525223477139155,0.23148248295731144,0
78,0.12950076637316688,0.2320055721624421,0
79,0.07988018285046095,0.23339688376038747,0
80,0.17571634466369535,0.23590666923898396,0
81,0.03317719837367461,0.23606416170786249,0
82,0.11115572917675343,0.2397051222276717,0
83,0.022416859050731874,0.2403459304107588,0
84,0.07693274113707882,0.24151323388341717,0
85,0.1905303622615374,0.24266782721096336,0
86,0.038799693898497356,0.24276990541147914,0
87,0.05478085076469985,0.24384014697194134,0
88,0.047846425931464376,0.24423828014571936,0
89,0.09262995073475555,0.24450800200042677,0
90,0.23022533989753058,0.24476780615011284,0
91,0.1845211535989194,0.24476780615011284,0
92,0.10422839641152559,0.24527137733221482,0
93,0.047433073212193255,0.24544287627051464,0
94,0.18148069666137,0.24720376871658112,0
95,0.20141666601901664,0.2483330294935847,0
96,0.08888725522158014,0.249337779158044,0
97,0.14721502925458196,0.2495679065992995,0
98,0.0459242026519735,0.2500602150644161,0
99,0.146263394626996,0.2513905349373977,0
100,0.10093332056547699,0.2528474486655974,0
101,0.19172840425161164,0.2537452379562074,0
102,0.07446148562964416,0.25602902979085407,0
103,0.06526999602963335,0.2569140109985405,0
104,0.10026584143542239,0.2569932244682729,0
105,0.18426963592746182,0.2582025755739885,0
106,0.010013351420715244,0.2585829801811036,0
107,0.07078226935563581,0.259239194792114,0
108,0.19781997252402417,0.2620451514719664,0
109,0.2246810527259231,0.2625097261106413,0
110,0.14905807747689348,0.26284339902886455,0
111,0.03729193441787748,0.2654083644868003,0
112,0.11982934577168891,0.2655031953809289,0
113,0.23330722826073602,0.26572925651016066,0
114,0.2652994409987752,0.2671901885319775,0
115,0.20786953992303703,0.26794043657248867,0
116,0.233969716125647,0.2679841391291452,0
117,0.17691100237759305,0.26859338006026734,0
118,0.11807777375399309,0.26895060384027825,0
119,0.011824147335438684,0.2693977001654566,0
120,0.0886190764699778,0.26945338562983145,0
121,0.20445523973208846,0.269650704486586,0
122,0.21880272936649015,0.2739932113567597,0
123,0.10550676705754469,0.2751458321135374,0
124,0.01205313826529919,0.27528376756080564,0
125,0.2190140748212117,0.27552066121416074,0
126,0.2531075243505305,0.2763130633403479,0
127,0.2578697605441834,0.28013790160078966,0
128,0.1587627550395302,0.2807521246522765,0
129,0.14791668355601217,0.2819906626747025,0
130,0.1679692965373799,0.2830038753410986,0
131,0.17510555237487468,0.28502376824590714,0
132,0.12485430588801938,0.2866179402823251,0
133,0.2330789833992294,0.2881237079325959,0
134,0.05736423640261623,0.28822280214056695,0
135,0.16116293707655494,0.2896904692953516,0
136,0.1080186345884574,0.29064172016902845,0
137,0.017981028168487123,0.29233705812879984,0
138,0.07761191171293524,0.2933118858744478,0
139,0.055057680783843765,0.2933118858744478,0
140,0.12662426326302856,0.29484670179229056,0
141,0.142323808788538,0.2964293537117484,0
142,0.01039711550721567,0.29664984811839323,0
143,0.2189106623933409,0.29705710178908473,0
144,0.20316894783196104,0.30017242428583757,0
145,0.2441506961048575,0.30022615147003673,0
146,0.0342915867763004,0.3003860385198348,0
147,0.2686961194612666,0.3012276624976482,0
148,0.04783377662222876,0.3012276624976482,0
149,0.01139029214703835,0.30139973352453464,0
150,0.21246490326510026,0.3027837460304488,0
151,0.030541866586934585,0.3028090155143778,0
152,0.08050774989732534,0.30486597606068444,0
153,0.03930217320340901,0.30555924192811723,0
154,0.12808324043345154,0.3057534269354245,0
155,0.10817972274174514,0.30724473121958396,0
156,0.04815328653803308,0.3108302539731329,0
157,0.11111422188701792,0.31108441825822286,0
158,0.10207682933989504,0.3115651748382998,0
159,0.04299902100231423,0.3121883169040218,0
160,0.1680192763026972,0.3130670789921618,0
161,0.2828851116305725,0.31386842444410334,0
162,0.2542818188294559,0.315951081195582,0
163,0.2996293543538854,0.316053459688302,0
164,0.14478012084543668,0.3162753249247209,0
165,0.0267374784536063,0.31764516189789804,0
166,0.06417625822926665,0.3202177734223671,0
167,0.15557628302814108,0.32067664438005183,0
168,0.0871626249472699,0.3236722326474487,0
