,Birth,Death,Dimension
0,0.019379691566691615,0.03284133410580847,0
1,0.062448691972757486,0.08237994561076079,0
2,0.0893836242997158,0.08995288092783704,0
3,0.07113794995789302,0.09177156532802211,0
4,0.03269034048653097,0.0974692363366092,0
5,0.09404777488748595,0.10569239302851952,0
6,0.10054034050090155,0.10621443479608572,0
7,0.08735652511145364,0.11036108639727038,0
8,0.052824460157695485,0.11458399105254702,0
9,0.10454011720795964,0.11634410730046851,0
10,0.1153953728188919,0.12429391654493849,0
11,0.025341645574266658,0.12529911437791608,0
12,0.07465244550840966,0.12643828638956944,0
13,0.11820469526401245,0.12799452166022807,0
14,0.06669727370331546,0.1307693317694767,0
15,0.06263237929297027,0.13163001929363438,0
16,0.10170848332294868,0.13539145175691614,0
17,0.1304579665469705,0.1384617843838365,0
18,0.02665038483897131,0.14265408634192955,0
19,0.06764596554392599,0.14369691050550815,0
20,0.09552754634771099,0.14474145983111864,0
21,0.05291325785935885,0.14703415049884494,0
22,0.1277824344430537,0.14792586411051767,0
23,0.13964587131652917,0.14852147125454118,0
24,0.08942002919248182,0.1505544633847271,0
25,0.023827213161155658,0.15526210157574005,0
26,0.04782992878864001,0.15538360201976487,0
27,0.09683429621281092,0.15538360201976487,0
28,0.06686895892041178,0.15852981034815983,0
29,0.03154171835552899,0.16228785222406528,0
30,0.09611650317878251,0.16266993583514777,0
31,0.06736749101864958,0.16598854852835165,0
32,0.11988897555461475,0.16631943523046178,0
33,0.09941097946121658,0.1664051781912368,0
34,0.04987893850280811,0.16768370776615338,0
35,0.15538161710799936,0.1677779577697115,0
36,0.1398208987984857,0.1677779577697115,0
37,0.060450982573518774,0.17118815740659865,0
38,0.08277208877039255,0.1729548855128169,0
39,0.13607629722213432,0.17686916880533565,0
40,0.015160963410050687,0.17728563445086865,0
41,0.11693508182415568,0.17822191821298028,0
42,0.17054223951736003,0.18047293460037195,0
43,0.052123157691173594,0.18065902503743603,0
44,0.023267439796569755,0.18402676622498082,0
45,0.09814144293907112,0.18967016087149557,0
46,0.14215951532655502,0.18980984664680123,0
47,0.10987471813992555,0.19058926682689425,0
48,0.13503865128886605,0.19190150057658395,0
49,0.15230323482337116,0.1919968127380376,0
50,0.0790078179732181,0.19412458366778895,0
51,0.16522190111830382,0.19530687912199618,0
52,0.07381924031129128,0.20078424845331333,0
53,0.07099346570373588,0.2022652632340588,0
54,0.09442786142707538,0.20937861813038405,0
55,0.07946412285365967,0.209717871097595,0
56,0.08028660845149316,0.209717871097595,0
57,0.11697872360300421,0.2132351834452777,0
58,0.16103234734953853,0.21423544570645903,0
59,0.10210202851774675,0.217191191863211,0
60,0.11508411803558993,0.2225970942144443,0
61,0.06109686865458808,0.22492709938405175,0
62,0.054883101242783616,0.22516880497556824,0
63,0.032646874702556894,0.22856526125154686,0
64,0.05789101046351275,0.22984316839180008,0
65,0.1273156479201052,0.23042111876053017,0
66,0.1968782707261495,0.2309934671444136,0
67,0.17914201652528206,0.23731251482207905,0
68,0.05166401960504463,0.24531638961972202,0
69,0.09089296128214364,0.24566743995766382,0
70,0.1767003537869576,0.2548142007737987,0
71,0.11336652793561852,0.2551235605191863,0
72,0.14861473368653633,0.25555971236351427,0
73,0.051565238518882395,0.2562703534046217,0
74,0.141160276175594,0.26111407769985817,0
75,0.10906832897480034,0.26165695588936944,0
76,0.17551837738080667,0.2662485549373613,0
77,0.1962656267402828,0.2665963985856794,0
78,0.10317990514253794,0.2673729313819003,0
79,0.06505604697935097,0.26911120764301966,0
80,0.15152732435211969,0.26929611587930535,0
81,0.11248723909075309,0.26950021419702397,0
82,0.09339262644940094,0.26961048667050136,0
83,0.2630668410289496,0.2700241458220741,0
84,0.06280538618840847,0.2720684801650577,0
85,0.08977693794532293,0.2740337302782798,0
86,0.20235487585742729,0.27448419212446684,0
87,0.1739299885145681,0.2762656819103757,0
88,0.09192585956894794,0.27698780198031514,0
89,0.05785766753471033,0.2776445192835497,0
90,0.07653079112861838,0.27965805751437744,0
91,0.159812015734503,0.2839112984763491,0
92,0.15782534565910267,0.2849377945302586,0
93,0.040523175022192603,0.28959713756009975,0
94,0.016075893278670206,0.2897132306164193,0
95,0.019594035666541165,0.29019109858226166,0
96,0.2126769565414548,0.2930297131182823,0
97,0.06069193203981149,0.29430810290121756,0
98,0.05054851009639627,0.2944810549992565,0
99,0.2329653009480096,0.29476470241764163,0
100,0.04294303529454857,0.29521354558963464,0
101,0.13668845823243236,0.2965730789245298,0
102,0.009636820309583238,0.2966015192500978,0
103,0.12722947761257708,0.29670283560363886,0
104,0.09259233985695836,0.29773967749588304,0
105,0.10246909190042919,0.2998002370787518,0
106,0.27206155574197965,0.31020016607028433,0
107,0.0437685974662404,0.31029122722769564,0
108,0.24628045202735116,0.31032094517308373,0
109,0.10113037191086705,0.3135229951137478,0
110,0.03789161975201294,0.3154620518606601,0
111,0.1736178760631072,0.31625592349414244,0
112,0.240587762906742,0.31864646098082594,0
113,0.29709453364990746,0.31964347034478247,0
114,0.21216640208822202,0.3216071032757327,0
115,0.2173423467783857,0.32182039064677825,0
116,0.09333229746705307,0.3232970105271453,0
117,0.20073932711988074,0.3244836320100226,0
118,0.08994186880609933,0.32507213453906947,0
119,0.07523246108764059,0.32656450188868413,0
120,0.08883001803814616,0.3274683228398739,0
121,0.056510597485988634,0.3288195675441461,0
122,0.01865093832968967,0.3291202099320011,0
123,0.027001914125195592,0.32972931804403993,0
124,0.06715063297875534,0.3325820118718861,0
125,0.10599707480186737,0.33412163026000496,0
126,0.05178454309425029,0.33720482480345526,0
127,0.1632330702733007,0.3446098193245344,0
128,0.016411022819688204,0.3451138500461134,0
129,0.034288535545782706,0.3453498256891473,0
130,0.22658220210207047,0.3456159604145076,0
131,0.1916339222910446,0.34629485350984146,0
132,0.09628530451194106,0.34768581232185214,0
133,0.0017133633948565041,0.3478926735230776,0
134,0.17026274386958473,0.3478926735230776,0
135,0.06705855043735531,0.3491623429147144,0
136,0.11635479338479349,0.3492853581638983,0
137,0.09093169305793913,0.3503338374615754,0
138,0.14874351326828905,0.3540336411589574,0
139,0.23850599536409678,0.3556889452232661,0
140,0.018934121171820473,0.3611882591731892,0
141,0.049591454033598326,0.36128265247291613,0
142,0.015298978323476708,0.36163951773833414,0
143,0.03485339693020573,0.36210148902406947,0
144,0.005826287475123371,0.36406364280216086,0
145,0.11953677687146791,0.36533030577101466,0
146,0.013698144826763348,0.36609729740924535,0
147,0.19306224850108777,0.36756373831640055,0
148,0.2800313208507582,0.3695918180807972,0
149,0.005804544069987316,0.3695918180807972,0
150,0.27939525873746385,0.3702382558918539,0
151,0.07077945867537216,0.3710395512451258,0
152,0.023983564625994158,0.37154952723106904,0
153,0.09895928563370082,0.37209786483696206,0
154,0.08278054125729672,0.3728824630274966,0
155,0.06298599697887919,0.3742611571774176,0
156,0.3533487290080517,0.3759207109307122,0
157,0.015580562506261275,0.3766887522539881,0
158,0.05813964119108639,0.3769288889199569,0
159,0.11376288904281129,0.3827565893577649,0
160,0.16847344328942881,0.3827565893577649,0
161,0.02718695544593641,0.3832605535942878,0
162,0.08458511760905552,0.3863121064034878,0
163,0.06526006340679547,0.39041115001561233,0
164,0.3567549182755537,0.39122398355307497,0
165,0.20828681144536398,0.3934890880621108,0
166,0.049374115855993606,0.3959747532710073,0
167,0.3676064653152623,0.3961583968551927,0
168,0.007558936511515846,0.39769754983710626,0
169,0.13685052317729884,0.39876072317989264,0
170,0.051059259577584726,0.3997866452996879,0
171,0.15915729632441789,0.4000155871116722,0
172,0.028410352162427377,0.40010047110586233,0
173,0.17187328365978494,0.40094379850384776,0
174,0.07347226234404736,0.4012189668257815,0
175,0.05983282150683178,0.40245489148364344,0
176,0.007592079710741939,0.4029212738349708,0
177,0.39311715057096175,0.40366571850443056,0
178,0.12480665742416486,0.4045106815333923,0
179,0.009224142945407632,0.40720820634246957,0
180,0.14242085229034518,0.40741874161255953,0
181,0.2850904981728155,0.40859550048112236,0
182,0.013771874515303817,0.4094073005955694,0
183,0.09735381312635127,0.4133998674889211,0
184,0.22777369473736708,0.41603018284380155,0
185,0.1431085638543943,0.41851653838605896,0
186,0.16963348239443898,0.41857478625039224,0
187,0.020061642300268523,0.42521456576647987,0
188,0.018405745684283548,0.4255729159991447,0
189,0.03424191132492438,0.4259504765818961,0
190,0.005295648760759719,0.4267240843272532,0
191,0.06321453002577182,0.42747912299105695,0
192,0.33635863255263,0.42832905248319697,0
193,0.03504114771277567,0.4284608228068746,0
194,0.05294062251833542,0.4291769768875563,0
195,0.03130106807187849,0.4306223505599428,0
196,0.37024052975902344,0.43248066417360687,0
197,0.15500534894786078,0.435457642111329,0
198,0.0709947657204032,0.43623776617671195,0
199,0.13730130184519196,0.4368978937649256,0
200,0.04954830757482587,0.43814511775974163,0
201,0.1231997936290784,0.44258351484248626,0
202,0.2465822444565281,0.4425943238985197,0
203,0.17310569651361574,0.4425943238985197,0
204,0.18757022561236125,0.44309481318893196,0
205,0.034888924169980906,0.4435830631098926,0
206,0.2357291487729738,0.44372662623260695,0
207,0.3585383243328132,0.4438183816999761,0
208,0.06966547433044357,0.44537633975663815,0
209,0.05932664862779613,0.4472676901703344,0
210,0.003596530872109982,0.4476818154970218,0
211,0.01328108157305552,0.4493087296443369,0
212,0.16356740700835848,0.45043233907710045,0
213,0.3537831515154689,0.4535210991255416,0
214,0.002022758632781896,0.4566490627497187,0
215,0.005850574943320308,0.4581550459992044,0
216,0.20763188494427454,0.4610982154070318,0
217,0.03981112633501749,0.46162981674444203,0
218,0.001928655954279157,0.4634574774697767,0
219,0.10915210122340435,0.4670189466434813,0
220,0.17815886716148988,0.46820671768387034,0
221,0.008041893629968433,0.469768010559212,0
222,0.018019495013263498,0.4697781668661306,0
223,0.07836946048181592,0.47020568758306436,0
224,0.05633843065514055,0.47020568758306436,0
225,0.07766917530973294,0.47071756936561504,0
226,0.006550781364910163,0.47071756936561504,0
227,0.13375291509607445,0.47724021966926056,0
228,0.022148686618896463,0.4786541937517087,0
229,0.004269020537874368,0.47980039098867,0
230,0.06456257233357532,0.48281377679153026,0
231,0.009315412733104322,0.4836849069364677,0
232,0.025231784527657064,0.48431643598768415,0
233,0.41558531203208504,0.48590431036522475,0
234,0.30019462925026963,0.4872477247321225,0
235,0.0011527259771907383,0.48726107286183196,0
236,0.2966015192500978,0.49301313873375685,1
237,0.048719619662787705,0.4950722062033338,0
238,0.2628206902838238,0.49635118700811853,0
239,0.44676217457417844,0.4993030180307174,0
240,0.005953479334872003,0.4998104513832936,0
241,0.4880340871497585,0.5036130131527489,0
242,0.022570552220162354,0.5050076894906596,0
243,0.1280276251013529,0.5151099563674032,0
244,0.0019125966874691258,0.5165361260210859,0
245,0.12495605251425279,0.5213540274311236,0
246,0.4158341382387478,0.5269999719363687,0
247,0.10212220185634446,0.5306720257592991,0
248,0.16720610068008956,0.531326332310994,0
249,0.07729249551042128,0.5364857323495853,0
250,0.5342338860312473,0.5435012021199931,1
251,0.4615006412672765,0.5473613285092173,1
252,0.06712392740060313,0.5492490735984172,0
253,0.33076116183411597,0.5538526405578585,0
254,0.15714474498857034,0.5557635398713321,0
255,0.48139023288687377,0.5602029429264068,1
256,0.18899511994117657,0.5606424827069221,0
