,Birth,Death,Dimension
0,0.00593826616529991,0.007358425839284588,0
1,0.006657602010297081,0.013060946372426052,0
2,0.008707243134121634,0.020097349608891313,0
3,0.03411851621804651,0.03750481053499466,0
4,0.030739943468819586,0.0390181520703633,0
5,0.01952799696414398,0.05567249250444539,0
6,0.023849547375165314,0.0585568151385234,0
7,0.03391962394140646,0.05929815598281429,0
8,0.020311656819013257,0.05929815598281429,0
9,0.05921810991932641,0.061808094878494035,0
10,0.03695014938094987,0.06491269817758016,0
11,0.06085610269041486,0.06752581860898399,0
12,0.05162833696209579,0.06776662781343523,0
13,0.04417441249356835,0.06937759101475727,0
14,0.026040110573500863,0.06977449456563767,0
15,0.058993930405094264,0.0770633010015831,0
16,0.03943438243303232,0.07752010376938168,0
17,0.01812404597824191,0.07975899883461157,0
18,0.06726259453259287,0.08123374588047516,0
19,0.017137688237394255,0.08149423868264549,0
20,0.05420889095227566,0.08174503710404435,0
21,0.06996838450553344,0.08577475138265345,0
22,0.08210305197639489,0.0863709887829337,0
23,0.06252610535597536,0.0914510906019177,0
24,0.034153909571774665,0.09183481471633959,0
25,0.014793120636650392,0.0919298535230979,0
26,0.027724101798929368,0.09203645954354889,0
27,0.0878596783403357,0.09241862424385161,0
28,0.05313459517842267,0.09312260681823448,0
29,0.046611092001185406,0.094574086459833,0
30,0.0716240453554392,0.09490920867602193,0
31,0.06788196533745383,0.09552819282687552,0
32,0.028040339629320954,0.09626366561960997,0
33,0.017759712237196412,0.09687303570518091,0
34,0.06232306296067025,0.09862705796119742,0
35,0.07711176707528511,0.09891577406712926,0
36,0.05695512701500327,0.09900638828776642,0
37,0.061143357445289315,0.10024600163874664,0
38,0.08151575036376779,0.1013326624022386,0
39,0.09148576785014939,0.10189484734145371,0
40,0.08872403018597974,0.10219407423523463,0
41,0.06840175614245636,0.10307949094065227,0
42,0.09384750185257451,0.10595634142147403,0
43,0.10349663821420885,0.1072117157585416,0
44,0.06960887443416164,0.10819557944508407,0
45,0.10636542042526365,0.10990162458465025,0
46,0.09739892767987457,0.11062792499330631,0
47,0.07928957935545711,0.11109717801014207,0
48,0.04921814907290567,0.11115544545550615,0
49,0.05873423659490995,0.11192686899673565,0
50,0.02444798786737934,0.11210515737847637,0
51,0.07585555844733083,0.11496887691710822,0
52,0.05175035217336399,0.11531154623181061,0
53,0.025356105697436182,0.11552264917171795,0
54,0.0979317247654008,0.1158125483690674,0
55,0.047722498265230784,0.11656456308568941,0
56,0.10940637282523591,0.11682368573431945,0
57,0.06794632700227987,0.11697354885845512,0
58,0.05063896906919396,0.1176607467582339,0
59,0.07929993500441601,0.1182146207472411,0
60,0.11500117667758569,0.11851009585392747,0
61,0.11498493149200284,0.11924851347455467,0
62,0.09050701818102902,0.11965403289938792,0
63,0.09578393247335404,0.1196870664998988,0
64,0.04424046254000724,0.1202498923871661,0
65,0.08873676166431077,0.12034252241936993,0
66,0.06506532941683973,0.12063044494238084,0
67,0.03736022056961519,0.12084674607734003,0
68,0.04800980524568288,0.12094516365068897,0
69,0.07131765271681345,0.12329250291482385,0
70,0.1030616927001543,0.12406545612362796,0
71,0.019605468042085628,0.12562567650293088,0
72,0.05530412056490641,0.12875890557860814,0
73,0.09219746285091135,0.13048750879278082,0
74,0.11316570684922789,0.13054769568324653,0
75,0.06937163178280037,0.13162589496604726,0
76,0.020808499423847437,0.13191565011658635,0
77,0.022115797034397477,0.13192759161210077,0
78,0.11682747558434114,0.1323895598794479,0
79,0.1287646259404971,0.13265245828279904,0
80,0.10808747058233958,0.13371582812291893,0
81,0.10945118057432213,0.13393310763974575,0
82,0.09375265303856595,0.13440383365335684,0
83,0.06757239700885576,0.13444026534574516,0
84,0.0454077521353391,0.13446784019492664,0
85,0.10207267388903851,0.13464602035364792,0
