,Birth,Death,Dimension
0,0.004196858087661015,0.0808329776249439,0
1,0.1060593546752906,0.10809616716102755,0
2,0.10480908264900379,0.109142680087289,0
3,0.08869520533820341,0.12964168459666514,0
4,0.04240352932292546,0.13582318515799408,0
5,0.0507894982244097,0.16294583764351933,0
6,0.08749529475112283,0.1697818763990605,0
7,0.019427915823186814,0.18388190090909284,0
8,0.11166889243804468,0.1917086138155506,0
9,0.029686021814986474,0.20337597426605802,0
10,0.02327267507247166,0.20570571960487838,0
11,0.08511077123092115,0.21565705910131738,0
12,0.09687599802874602,0.22077598385504993,0
13,0.13774950715442835,0.2239652865024424,0
14,0.16355921446129162,0.23810948298577705,0
15,0.07428155107585288,0.23898693865472498,0
16,0.02018232511186757,0.24292180404286567,0
17,0.1077755749111009,0.24840808780559054,0
18,0.18541883385237634,0.26182190209343004,0
19,0.0894202692998709,0.2629985588067184,0
20,0.24075900364006497,0.2673352026284658,0
21,0.01149976174821965,0.2693646246574465,0
22,0.09013279005624497,0.2714594552095744,0
23,0.2509331937052496,0.27667290856938875,0
24,0.015257370068780363,0.2813950300006609,0
25,0.25168646843781517,0.28348844810449514,0
26,0.09786750482919726,0.2990911752920574,0
27,0.29908778638750544,0.3128196682052484,0
28,0.243874406474049,0.31404553106302524,0
29,0.008461610137240672,0.31490547052913276,0
30,0.013870898683603361,0.3193752915367236,0
31,0.07252847212025693,0.3205530528508286,0
32,0.09051573553484105,0.3257958668940202,0
33,0.056932852826919844,0.3298166829584467,0
34,0.22802838849695806,0.34256967095400515,0
35,0.05580656732920897,0.3487742091164836,0
36,0.16292702496680644,0.3569503290135725,0
37,0.23454143332771749,0.35808714608476333,0
38,0.1524418667355879,0.36438846469193986,0
39,0.019183979774735738,0.3687006262964605,0
40,0.12027642081125589,0.37521852728962346,0
41,0.08781099550450877,0.3837024775906509,0
42,0.011452200399529322,0.3908257910584121,0
43,0.009967815193307805,0.40137379866527945,0
44,0.0012229697345141899,0.40137379866527945,0
45,0.008287544077884568,0.41286199893504205,0
46,0.01878485737656721,0.4243042707142075,0
47,0.09636188447466121,0.4308665260892054,0
48,0.05040153301563244,0.43496288409084993,0
49,0.0725107299956681,0.44731507553298533,0
50,0.15848750221270091,0.44792075229385375,0
51,0.0022776583860254496,0.4540721862660637,0
52,0.14577244519290977,0.45464562394155295,0
53,0.18177983557142607,0.47355795934609113,0
54,0.006638488198557391,0.4758741734703963,0
55,0.005074279556135486,0.4765811978374167,0
56,0.41006451325344295,0.4867851577873834,1
57,0.018436189439871575,0.48828971464082593,0
58,0.16887036576730297,0.49407315557391807,0
59,0.0010915008877639965,0.5089930492676216,0
60,0.2970566137449584,0.5180586281355513,0
61,0.16914195914361618,0.539412522425998,0
62,0.5245855256275984,0.5460329515977147,1
63,0.44860000409734113,0.557655508151099,1
64,0.1244472850349223,0.5796065446476149,0
65,0.37133670006917996,0.6312240371547115,1
66,0.43958839719252285,0.6336578860350076,1
67,0.6101281500168769,0.7298663688059229,1
68,0.6146560727632225,0.7473916426307896,1
69,0.6448641519452316,0.7498888465801148,1
70,0.6130949916169556,0.7553703906158276,1
71,0.7509560182363985,0.7605623163114058,1
72,0.6116941854087119,0.761242975878935,1
73,0.48792437576966585,0.780377127752682,1
74,0.6308984923759619,0.7863975187911848,1
75,0.6625483070266757,0.8113118069126677,1
76,0.6511217338865813,0.816378914494484,1
77,0.6419174855526647,0.8357425081165357,1
78,0.5444609461124192,0.835970709171645,1
79,0.4701133371561538,0.8427034087943893,1
80,0.46229707163230005,0.8433597754847871,1
81,0.6111677490389569,0.8441134438645953,1
82,0.6705852441334823,0.8470753936795468,1
83,0.6404729604609481,0.8513856805515465,1
84,0.6636230460920594,0.8523456665015453,1
85,0.6680670512731794,0.8704698059276611,1
86,0.6898256274042877,0.8741298233120481,1
87,0.7979582222754366,0.8742625481628623,1
88,0.375112621469592,0.8766583566812248,1
89,0.5307586983810229,0.8767722705065665,1
90,0.8702009929027579,0.8823046921583922,1
91,0.7164560275189201,0.8843909588118442,1
92,0.8396702802723214,0.8865514721254167,1
93,0.6362909216427661,0.8868847589050411,1
94,0.6534668585279472,0.8959174782003403,1
95,0.8204360571145501,0.8975783534859281,1
96,0.18388190090909284,0.8980920103985303,1
97,0.6095878703646422,0.9018861312092128,1
98,0.41344198575721225,0.9091004344861233,1
99,0.6819512073605754,0.9157399364197206,1
100,0.5591858496165452,0.9202558502197538,1
101,0.6434537804280096,0.9227843321494928,1
102,0.6143246434713885,0.9245699349011434,1
103,0.5972186134291376,0.9311570260912684,1
104,0.5360785080071321,0.9317569261013678,1
105,0.8814610949181925,0.9328633450677626,1
106,0.47355795934609113,0.9350829787602211,1
107,0.554429329336435,0.9411743884999872,1
108,0.5955548970861552,0.9413207886013639,1
109,0.9381282078818337,0.9482470509378262,1
110,0.8814610949181925,0.9641199329458965,1
111,0.5061563887641602,0.9671586628520611,1
112,0.5749721214377005,0.9672916517281097,1
113,0.6260041010283942,0.9676342267218458,1
114,0.7014358710287683,0.9696638005279107,1
115,0.94080290414466,0.9701895310176628,1
116,0.5276227095861383,0.9717797654343189,1
117,0.629608538527378,0.9719394315701106,1
118,0.5922274995307966,0.9743020966841591,1
119,0.8069128561535995,0.9785599431810176,1
120,0.6316559015695522,0.9836435956952256,1
121,0.506679064811148,0.9842020196832073,1
122,0.5537705015628842,0.9852273002636035,1
123,0.5935165573297175,0.985840585367487,1
124,0.5061563887641602,0.9881954849001071,1
125,0.5712886030524865,0.9897009403686258,1
126,0.00023179977330334278,inf,0
127,0.43314646321467176,inf,1
128,0.48091779316943706,inf,1
