,Birth,Death,Dimension
0,0.0302049581599243,0.03587448273844518,0
1,0.03972764383526506,0.042126812479998166,0
2,0.014539533899342483,0.04750942725145246,0
3,0.04803538135135477,0.05028328083232814,0
4,0.0501909076141549,0.05030793223957408,0
5,0.03780095184477861,0.05052485263948625,0
6,0.05632840186152133,0.05680136233649369,0
7,0.04905715463277194,0.06840647517298815,0
8,0.045264701485954184,0.07169230354900735,0
9,0.0648128049073532,0.07250903620775784,0
10,0.03096835040314916,0.07305937011987762,0
11,0.031672302171159794,0.07454330896391737,0
12,0.036816962236309037,0.07472974845704616,0
13,0.06408103601990467,0.0764411343354533,0
14,0.04704331300562248,0.07859263924258786,0
15,0.06918839727189952,0.08067865551118725,0
16,0.06285923016439243,0.08242907257737542,0
17,0.035575557923338885,0.08247021265412846,0
18,0.026480214756444576,0.08762343506797787,0
19,0.025209905396508803,0.08820521289572136,0
20,0.05407956851317175,0.0882107938972515,0
21,0.08017606675326727,0.09304538529208639,0
22,0.02438394878355188,0.09531020881175367,0
23,0.07647169315760372,0.09637244779375187,0
24,0.04502892032020178,0.09899120869509503,0
25,0.0588824667163087,0.10015145291106253,0
26,0.09597010786332494,0.10018887298493562,0
27,0.03707096344931948,0.10192248396391279,0
28,0.08277808412902232,0.10282262304456158,0
29,0.04165731056415245,0.10322507081854071,0
30,0.046992637765471024,0.10410713097457658,0
31,0.09347533249127626,0.105056574260875,0
32,0.06247814315807809,0.10707234762691287,0
33,0.04305585743350371,0.10813215098275619,0
34,0.030760418820799607,0.10832369042836631,0
35,0.10774753324436903,0.10856847188569563,0
36,0.08657866560167271,0.10914811250376377,0
37,0.00269587890555556,0.10917922068359409,0
38,0.06055047087047305,0.10957207446170403,0
39,0.08482528256733957,0.11081496234469623,0
40,0.08278636908998727,0.11136588182042595,0
41,0.07123707896491704,0.11137601063953839,0
42,0.1106783259636549,0.11226387161377804,0
43,0.08965767118639978,0.11346065513980785,0
44,0.07537587719268535,0.11485911937685489,0
45,0.09630487808975485,0.11602777472646764,0
46,0.04947268296638874,0.11928113474881608,0
47,0.05028864595985949,0.11951423573513198,0
48,0.08674764120845257,0.12192580448256662,0
49,0.06243773736978653,0.12215983301940803,0
50,0.023657859437519746,0.12350730967678869,0
51,0.10894658550127057,0.12432096388250369,0
52,0.02851193211414249,0.12562539275180906,0
53,0.10849919364192606,0.12679396877004157,0
54,0.09295330595537166,0.127024769750962,0
55,0.10463986473816478,0.1278683723053773,0
56,0.02775690762951466,0.1294494048168241,0
57,0.06765373151025855,0.1295501019971229,0
58,0.1283268442977311,0.12977347013334117,0
59,0.0729412799039405,0.12999800337691303,0
60,0.043775496628798316,0.13021929047768432,0
61,0.11855715132822287,0.131956034532957,0
62,0.08695255225337817,0.13198889385856172,0
63,0.10840652581886812,0.13235001608806962,0
64,0.05623577698708926,0.13515318246618746,0
65,0.07764669115810008,0.13515731366512185,0
66,0.12373887896545721,0.13679616930916272,0
67,0.0038435319061977946,0.13696254474749658,0
68,0.10970847928780314,0.13725777551446383,0
69,0.11933214590400698,0.13752102790071197,0
70,0.07429864771687378,0.13764378820623957,0
71,0.03550250363118146,0.14045269031268703,0
72,0.056067196451708545,0.14065052507655118,0
73,0.10340199184269638,0.14377949022379988,0
74,0.11715644575016715,0.1441391567671959,0
75,0.13036822534855508,0.14518958441591567,0
76,0.14432153175785267,0.14525574059561952,0
77,0.05150192411226362,0.1453057378690512,0
78,0.05274632513675204,0.1453724408775695,0
79,0.08759418401839458,0.1476691985570896,0
80,0.07625340224176091,0.14833850917031566,0
81,0.0831888964854196,0.14869828476857838,0
82,0.04905449976205378,0.14881010681744633,0
83,0.032732934230901956,0.1504118084529541,0
84,0.12514755954683177,0.15363460852941024,0
85,0.06715970484196254,0.15489964661107514,0
86,0.03921459990521747,0.15514097293754547,0
87,0.06719423642880507,0.15531069334959335,0
88,0.12519055106146837,0.15606339955570903,0
89,0.036751461885504044,0.15607643743507482,0
90,0.14107461959493628,0.15641816377465667,0
91,0.1440337583338287,0.1571702398270508,0
92,0.014193641205166196,0.15837357674621422,0
93,0.13414625658978618,0.16014751231075786,0
94,0.10270550512946841,0.16074186305505245,0
95,0.06833802405085554,0.16182606428021717,0
96,0.05834828366678191,0.1631652193848624,0
97,0.09359381937617095,0.16424145843755478,0
98,0.08866615522729393,0.16424145843755478,0
99,0.1640345314413898,0.16494478636330467,0
100,0.1385373600457619,0.16519690053119718,0
101,0.09150860344709832,0.16521719170692561,0
102,0.04318905706772325,0.16590564789497275,0
103,0.11792374373734915,0.16619544900394712,0
104,0.022827701019230817,0.16619544900394712,0
105,0.13914304846075398,0.16649611942395937,0
106,0.08494140646097859,0.16706111373402255,0
107,0.05539541637197076,0.16837920516536953,0
108,0.09846667950368915,0.16867462035773462,0
109,0.12374066517816851,0.16907185891227539,0
