,Birth,Death,Dimension
0,0.027353782222806156,0.033548973500980295,0
1,0.024052508806758355,0.038165134029416126,0
2,0.03327648658484672,0.04573795953909865,0
3,0.034436100115967316,0.04957190120002841,0
4,0.019065509505564404,0.05481180351371939,0
5,0.03753436915721908,0.0610209951004832,0
6,0.04085384477596776,0.0614518828054359,0
7,0.0298168661832382,0.06159737464299686,0
8,0.02049622542752394,0.0655844855671961,0
9,0.0471074448110671,0.06721178180678888,0
10,0.03151243221512112,0.06825181725893892,0
11,0.01729511549375784,0.06870583099271188,0
12,0.05978510252146352,0.0688665572718139,0
13,0.0601472237580033,0.07287903948684804,0
14,0.035680257119319436,0.07378612927004558,0
15,0.03623964851136696,0.07413368066710335,0
16,0.04280062659191608,0.0756330603343982,0
17,0.061651523251585516,0.0756330603343982,0
18,0.048448805826832864,0.07796226399695383,0
19,0.030358146274451214,0.07797058354238107,0
20,0.06210490579554562,0.07921065255147075,0
21,0.03902245699355622,0.07934280556671758,0
22,0.07005076895986295,0.08158081854085086,0
23,0.036017963770395345,0.08246490964199082,0
24,0.0634726322688407,0.08425720833369221,0
25,0.07484101435558999,0.08457618560423674,0
26,0.008830003630644345,0.08654890332123599,0
27,0.03961684245951158,0.0910468773060159,0
28,0.03310302813014898,0.0910468773060159,0
29,0.08078705931433228,0.09175182044731589,0
30,0.06736404971501919,0.09189968918925784,0
31,0.037560809048814314,0.09351084748333516,0
32,0.05910262050555415,0.09352782779049973,0
33,0.07568417400407734,0.09365528921586419,0
34,0.005266187538055855,0.09480245922201935,0
35,0.011003035965493124,0.09489232424214511,0
36,0.09139095067696024,0.09490116830133444,0
37,0.0789787115535262,0.09630295043248849,0
38,0.07127933559481625,0.09845717087697425,0
39,0.05994525817400065,0.09894917206385889,0
40,0.05054662462447057,0.09909848480183747,0
41,0.04921960928517277,0.0993032702000235,0
42,0.05388242385914388,0.10000530963612786,0
43,0.03397450864576124,0.10073655493803313,0
44,0.02230260151374841,0.10343556080730232,0
45,0.07894751787160359,0.10837237275380318,0
46,0.060700535433876435,0.10861195241144872,0
47,0.09457213880043291,0.10963178075099911,0
48,0.06344272446043608,0.11314892829796086,0
49,0.05296387102459488,0.11319840799988157,0
50,0.05122041733523541,0.11330777076036569,0
51,0.0646374187286416,0.11509875911037559,0
52,0.017913486842334514,0.1156712955228486,0
53,0.09727133401196986,0.1157885953686919,0
54,0.10799260035879188,0.11583464666099419,0
55,0.03810114561995004,0.11624202927390392,0
56,0.06803530605270902,0.11721634960907812,0
57,0.10803814043272963,0.1173937816362699,0
58,0.10897896126686313,0.11803777165374507,0
59,0.09219063342407996,0.11905888874794801,0
60,0.04354109683199059,0.11920668115704458,0
61,0.0064030542292622394,0.11955074633501062,0
62,0.03294742498446346,0.1204916983305937,0
63,0.10993151651416078,0.12089104592748712,0
64,0.04567951479680521,0.12192520411581464,0
65,0.11651068331730818,0.1224018545147777,0
66,0.12256684514653626,0.12275574805619083,0
67,0.09470064343978546,0.12336672767670054,0
68,0.04118653837268427,0.12465689053911921,0
69,0.060775222291020614,0.12512181768126407,0
70,0.04106667675615361,0.125447242389791,0
71,0.10077495312543072,0.1258899221322337,0
72,0.12153087190284728,0.125968896882943,0
73,0.0763842694825525,0.1260397756920073,0
74,0.09404969351527659,0.12608202804180046,0
75,0.023252067150521527,0.12698600953119543,0
76,0.09001144149698959,0.12707271118376562,0
