,Birth,Death,Dimension
0,0.023447130787964787,0.062014425341539225,0
1,0.057490209765099,0.1620428959617901,0
2,0.1085434995165282,0.19211759425750163,0
3,0.031046349765212033,0.24127665672683396,0
4,0.03449655977932731,0.27596818128764733,0
5,0.051610214137032484,0.2842670270825456,0
6,0.11650927220801899,0.30106018257521117,0
7,0.09130422142147865,0.30706892214597803,0
8,0.029000785864621403,0.31439336656413175,0
9,0.14799614517150972,0.34256410466977416,0
10,0.1127243156263068,0.3449278200317908,0
11,0.21537220765066256,0.36511760712459407,0
12,0.2352994319898929,0.3664186469115286,0
13,0.033482707694913905,0.3683811581713098,0
14,0.05385547104802857,0.36923544206905534,0
15,0.3616093621118215,0.3704293506977533,0
16,0.33696861199537065,0.37836426933323164,0
17,0.13118604101864062,0.4035119627820418,0
18,0.04179017863876888,0.41221377768361545,0
19,0.07639894799383673,0.4131995470065446,0
20,0.018912769681497577,0.41862714389769085,0
21,0.030446040414509823,0.41863153370089623,0
22,0.3024219369356883,0.42228318595443304,0
23,0.010901120233613004,0.4367248156695879,0
24,0.0817542409143952,0.43725793174218175,0
25,0.38589295404490775,0.4414921759488467,0
26,0.013686286742364384,0.4575048711936567,0
27,0.07987823137580241,0.4865376766798859,0
28,0.007908420458145549,0.487047342113922,0
29,0.22541534553424203,0.5098004754287996,0
30,0.48623997657278917,0.5133484833062393,0
31,0.1965330372865145,0.5293999651531883,0
32,0.018061576746523866,0.5293999651531883,0
33,0.24209060699059148,0.5669477682761969,0
34,0.051246864494335465,0.574971346201383,0
35,0.06575578837034202,0.5813513900683536,0
36,0.5641675120206935,0.6431856427383437,0
37,0.4200366193719003,0.6801954162231723,1
38,0.6923627789233231,0.7104283036795396,0
39,0.4575048711936567,0.7134350233550937,1
40,0.6051482113074362,0.7385836475754592,1
41,0.5599030074763972,0.7409250183637889,1
42,0.548530174709852,0.759609054201494,1
43,0.5776091921954464,0.762644543646111,1
44,0.7635278431217792,0.772629356435441,1
45,0.4547309243714104,0.7801853547649613,1
46,0.47715269528901405,0.8005373604974317,1
47,0.7578137119025059,0.8138661837700886,1
48,0.7269816762352102,0.833709038230378,1
49,0.6827979173026614,0.8397241431425656,1
50,0.7407835668115913,0.8631944312423776,1
51,0.502081027840073,0.8703138929700687,1
52,0.29803518058007394,0.8728128659146241,1
53,0.612158846308157,0.8740313747350568,1
54,0.8072960788286196,0.8818778027845885,1
55,0.6879485111762965,0.8956714988909861,1
56,0.6625583847891913,0.909794172249719,1
57,0.8988259319601831,0.9297361983750578,1
58,0.7391445881985635,0.9332879859180823,1
59,0.7635278431217792,0.933413237015673,1
60,0.7175778855388866,0.9407502478739366,1
61,0.8371205305299558,0.9433253479696379,1
62,0.3683811581713098,0.9440447358992736,1
63,0.7956196272048177,0.9579866960722742,1
64,0.6971069507168312,0.9711914009001255,1
65,0.7942117768238138,0.9727429601512017,1
66,0.3758771115013967,0.9744213774220436,1
67,0.7903025018926079,0.9759196376646602,1
68,0.5617891700621666,0.9811579136302052,1
69,0.6994697092655677,0.9819229575092304,1
70,0.682507140450171,0.9883838714407809,1
71,0.583487325378676,0.9919023779864317,1
72,0.5635107323241029,0.9927825285879935,1
73,0.6403415837161448,0.9945548394820664,1
74,0.007876879605870801,inf,0
75,0.5453289117216373,inf,1
76,0.5930953691211395,inf,1
