,Birth,Death,Dimension
0,0.016089638892571312,0.09049454589822092,0
1,0.03511998647147263,0.09807221852631876,0
2,0.10185304283693764,0.14791712000481938,0
3,0.1052293080492811,0.15963983606841237,0
4,0.06407709994848654,0.170382992140501,0
5,0.03452879572932599,0.18541942622084262,0
6,0.1409440241649954,0.21584156937603605,0
7,0.19406163905978124,0.25055174089514665,0
8,0.15901271890580826,0.25124609024617506,0
9,0.014818141175484856,0.2678612269149241,0
10,0.17421601885247906,0.3106462252454735,0
11,0.23519834295024034,0.3489508572307892,0
12,0.09433038018098883,0.4307537715222418,0
13,0.5887504345425667,0.70255768417182,1
14,0.6122414164907266,0.7607364278193316,1
15,0.2933295962281165,0.7739529405207941,1
16,0.6246755432978459,0.8886298560552752,1
17,0.5122750393536178,0.891514126608011,1
18,0.4307537715222418,0.8958189239189708,1
19,0.35011527820964516,0.9355149960052918,1
20,0.4206401705071252,0.9415325478437173,1
21,0.5472967274535552,0.9487245857985555,1
22,0.0072408899699288876,inf,0
23,0.3106462252454735,inf,1
24,0.3489508572307892,inf,1
