,Birth,Death,Dimension
0,0.05640880072144816,0.05828344696505816,0
1,0.02557519539339248,0.06357980158894905,0
2,0.0045683211512708155,0.06387567328432375,0
3,0.045261830442641315,0.08947547058518124,0
4,0.057197480896590824,0.09629599188731852,0
5,0.08431503884700187,0.12331451822683259,0
6,0.08188918679303037,0.12553238745705997,0
7,0.124855203385137,0.12819825871983892,0
8,0.0921152049943198,0.13615067951128534,0
9,0.05736731180373045,0.13893907214880985,0
10,0.124237382018757,0.15070244191925464,0
11,0.041716627909002324,0.15452038741850604,0
12,0.1368285167018901,0.1632426837896973,0
13,0.09599526626105137,0.16863398128940987,0
14,0.02508665832645751,0.16944591879729054,0
15,0.08292512237326954,0.17174675694727137,0
16,0.0987466760521335,0.17404483470070264,0
17,0.1354312324249498,0.17796586623944177,0
18,0.09445381832822042,0.1788866388668241,0
19,0.11197678971644476,0.1832884739415621,0
20,0.09105955422236467,0.18722907202120054,0
21,0.13266424743380612,0.1903598738466845,0
22,0.1212264855449584,0.19118950600798867,0
23,0.11527033646020224,0.19160926869440764,0
24,0.02681519861709536,0.19272044132713417,0
25,0.09013134538365963,0.1928263479720339,0
26,0.1333658367866768,0.19380344595374865,0
27,0.19363749842604838,0.19761107966031255,0
28,0.1758470500501299,0.1979719963037322,0
29,0.17943493170085423,0.19974863013219246,0
30,0.08938247579768255,0.20515305419056695,0
31,0.08859862992464018,0.20734662129246517,0
32,0.023810307857343505,0.2076916448821674,0
33,0.09041336818676271,0.20819534143801977,0
34,0.09454414441816461,0.2118027471640348,0
35,0.2014235553489806,0.21572010400293007,0
36,0.0099160740214439,0.2165030541209908,0
37,0.06844097612130051,0.2165030541209908,0
38,0.17771377703163038,0.21974559633029345,0
39,0.1255233131261232,0.22072844828670135,0
40,0.2125682357841795,0.225411099364643,0
41,0.08181183490069488,0.2270398696682231,0
42,0.19868932517443894,0.2314060202556265,0
43,0.09369343490119475,0.23539504864496386,0
44,0.20612220015836835,0.23812827520119761,0
45,0.08977060004761217,0.2382276959246321,0
46,0.15311025698901382,0.24057316934483142,0
47,0.1534617111743144,0.24198899680900088,0
48,0.21143008519414885,0.2421684576923745,0
49,0.032575544346960195,0.2430638016780049,0
50,0.09114915055030848,0.24382543967675196,0
51,0.016100255582952028,0.24382543967675196,0
52,0.013952001989379847,0.244355486667569,0
53,0.20448773137943155,0.24801729861551303,0
54,0.22890414811719728,0.24878351503041662,0
55,0.22414440511879086,0.2516101613296805,0
56,0.02721117999084033,0.2539291415837728,0
57,0.21598577533491592,0.2545671976677557,0
58,0.08384728062455671,0.2547582475259822,0
59,0.09163843933538607,0.2570763772457909,0
60,0.055765710670165,0.2610645553471179,0
61,0.055827109097282945,0.26277565084809185,0
62,0.061584558237758436,0.2640381617626667,0
63,0.17630151998784538,0.2640636539285839,0
64,0.11245530190912978,0.2642633954229039,0
65,0.02012511695322483,0.2688501454767568,0
66,0.12629608853743524,0.2702853979868466,0
67,0.0631180688927776,0.27054047729629194,0
68,0.07829180665244073,0.27340676474756154,0
69,0.01864680440130473,0.27352456382716317,0
70,0.13721005116761553,0.27369760247831365,0
71,0.2151451398458597,0.2741934735761484,0
72,0.2185979339198455,0.27497380450026254,0
73,0.026338138768648878,0.27891176670530893,0
74,0.03496910685650645,0.27900862622056966,0
75,0.17346915384869743,0.2793142150841169,0
76,0.10771198939752691,0.2809124210024122,0
77,0.22675819288393262,0.281254711205687,0
78,0.14879954318675626,0.2836739387264805,0
79,0.07658039396914396,0.2842460516447307,0
80,0.18071291113840782,0.28503098923390824,0
81,0.05922677948992616,0.28508504073983965,0
