,Birth,Death,Dimension
0,0.0118711007550244,0.03342733411224019,0
1,0.024053850123596177,0.05059608530183812,0
2,0.04977071062418048,0.07475095238678164,0
3,0.05045787778152244,0.08117713765258583,0
4,0.03760762350213542,0.09477787837599683,0
5,0.03404504698403166,0.09550880331703282,0
6,0.05827370818158406,0.09650502746433898,0
7,0.06983181506014846,0.09707340491305849,0
8,0.015076170882638684,0.09958105091178071,0
9,0.05647285334297214,0.10553010762007708,0
10,0.09584315695442047,0.10736684037952926,0
11,0.05937086137706338,0.11097414982699927,0
12,0.10659427292231016,0.11173270120373369,0
13,0.09885890030905053,0.11501146450549737,0
14,0.05828156887661129,0.11603546037149592,0
15,0.03544005490418212,0.11964965151101004,0
16,0.1312218397798608,0.13665441411369794,0
17,0.06594837616621374,0.13701259223600304,0
18,0.12258870401510469,0.1410841924029842,0
19,0.10691659427589006,0.1458423183872355,0
20,0.0728024477882463,0.14671575390535485,0
21,0.09683920720012262,0.14736088016414972,0
22,0.02453028601150098,0.1508107623672269,0
23,0.04355827459403905,0.16017852550633083,0
24,0.15430890324612145,0.16447769105173748,0
25,0.029016132430766173,0.16572193730434537,0
26,0.08660786475215043,0.1672321156970491,0
27,0.09772121405522538,0.16852007442238315,0
28,0.07754347029147013,0.16852007442238315,0
29,0.1198432220454354,0.16873486378433156,0
30,0.11825646929440836,0.16925589822454645,0
31,0.12692870792972022,0.17059573133665917,0
32,0.1175093394576937,0.1741857211860428,0
33,0.04384651872742373,0.17478726224332852,0
34,0.108067486006587,0.17664191127521145,0
35,0.015497461090827946,0.18061604297910505,0
36,0.14545040412462606,0.18083128472214738,0
37,0.17435093460036322,0.18180143114355762,0
38,0.1268167282096324,0.182839824522967,0
39,0.05887158487348776,0.18720963647108613,0
40,0.08251042576319134,0.19181855410545745,0
41,0.07668892034907493,0.19268334211392046,0
42,0.1201996909649049,0.19554960975097557,0
43,0.09756778283141565,0.1959030674433193,0
44,0.03046664351843542,0.19686377518769305,0
45,0.16115673471731284,0.19876233378509478,0
46,0.049011213662376596,0.20079482058010123,0
47,0.06468068429022777,0.20280617176374083,0
48,0.03362840691152169,0.20280617176374083,0
49,0.05233308764057154,0.2039311077332202,0
50,0.18417648012212406,0.21055797315683755,0
51,0.18125630242179047,0.21220552546975058,0
52,0.20041689947898222,0.21271473811182628,0
53,0.0327972411488493,0.21271473811182628,0
54,0.15782652315076817,0.21987807268696213,0
55,0.11103109907076647,0.22450079288986846,0
56,0.10718977475011815,0.2274228427070608,0
57,0.14885745414459606,0.2283849431957965,0
58,0.04644388216706696,0.22866156075295596,0
59,0.034320690550473265,0.23141248672841563,0
60,0.0672182722146516,0.23249655795805124,0
61,0.10976588144896016,0.23256289155447485,0
62,0.04160511836471581,0.23306991619711026,0
63,0.1762298601646738,0.23384971274163158,0
64,0.026101356111567275,0.23443935234708402,0
65,0.18344814001887266,0.2357739106413822,0
66,0.08312454577338468,0.23885563913061747,0
67,0.1538534997169827,0.23922259667860302,0
68,0.03609188537850361,0.24109126271183545,0
69,0.20021262067067302,0.24115054140372516,0
70,0.07705365910465833,0.24115054140372516,0
71,0.03772601623252769,0.2430512220670451,0
72,0.14946773541170577,0.24407442959862014,0
73,0.06076584112439698,0.2453905109589879,0
74,0.11890479987013991,0.24553929624377147,0
75,0.1098898007713256,0.24646262061384583,0
76,0.08470406310847389,0.24783237854011564,0
77,0.09954480329016968,0.2491419770843467,0
78,0.04184838982389949,0.2493501383895269,0
79,0.2218387393948229,0.2493501383895269,0
80,0.026104366897639952,0.2500879092478058,0
81,0.0952624421056456,0.2504767519078842,0
82,0.11372853181512455,0.25209128655040236,0
83,0.09558407954439652,0.2521887277572603,0
84,0.25194034696927137,0.25706423611274953,0
85,0.08283971696353876,0.259614307747035,0
86,0.13571417816802234,0.2603388544013936,0
87,0.09488480098026608,0.26200127943356055,0
88,0.214656132328356,0.262317488416446,0
89,0.00614211436449108,0.2624071636919185,0
90,0.2243652567957649,0.2629019386709428,0
91,0.07038698899702012,0.26330935103751396,0
92,0.04912760185134524,0.26649301989073304,0
93,0.1286124354784416,0.2674075556546718,0
94,0.20211077917237608,0.2688150602871122,0
95,0.018520956201082517,0.2689920003398937,0
96,0.052452960860390085,0.27055224198992556,0
97,0.2430448043818878,0.27088772565914165,0
98,0.23521641089793432,0.2711390777957321,0
99,0.07323479541827305,0.27118972625948334,0
100,0.1469697673949748,0.2742307306184898,0
101,0.20283405060665705,0.27433803303141435,0
102,0.07459038495448511,0.27433803303141435,0
103,0.04603501488763684,0.2770270581884915,0
104,0.06653431055980885,0.27781997549680226,0
105,0.20447788581203863,0.27827735914063,0
106,0.15185669739835161,0.2813386236084582,0
107,0.08437464885194923,0.2820909621126316,0
108,0.20522751675685091,0.2833634481542715,0
109,0.19844852205428098,0.28401122980616356,0
110,0.129135978117503,0.2852321121755014,0
111,0.0596064199012013,0.28731717656876354,0
112,0.20633098349065415,0.2886523388311929,0
113,0.2568223400124061,0.2891913057630079,0
114,0.14638833024490805,0.2925359847839033,0
115,0.11355333190301964,0.2928865674165423,0
116,0.09044136607803854,0.29344555034595476,0
117,0.016117695632619444,0.2953556181513035,0
118,0.09605917400875719,0.2959024884794461,0
119,0.004641783539887978,0.2969680931270887,0
120,0.1970279525578582,0.29867032011374384,0
121,0.18418491508976942,0.3014607678856386,0
122,0.12837351279153175,0.30222150163478534,0
123,0.12904717378514086,0.3022743316991797,0
124,0.0285694546555878,0.3027148370013678,0
125,0.03214318942480521,0.3027650801303384,0
126,0.2183019423644199,0.30430453643134336,0
127,0.19451732417937917,0.30430453643134336,0
128,0.21319929795244263,0.3047003875475359,0
129,0.1705678085008131,0.3051419902634954,0
130,0.06473289225389656,0.3059494768881581,0
131,0.19055101936861818,0.3074187770591589,0
132,0.03505644174160516,0.3075256705147583,0
133,0.16974144931174862,0.30760506648176744,0
134,0.13795459929186893,0.3077076352554575,0
135,0.06431736305844726,0.3084688642145442,0
136,0.2915690841612306,0.30961903814736913,0
137,0.12009768795930176,0.311165542297392,0
138,0.19070151067822305,0.31130296276890057,0
139,0.07276645709211371,0.3116795091451189,0
140,0.1272964084397763,0.3118267288127594,0
141,0.10218577867842915,0.3119059828798221,0
142,0.08862467665034912,0.3146954541113989,0
143,0.16500052900286966,0.3151638536618404,0
144,0.10808811992500844,0.31596178508970985,0
145,0.04116408631242996,0.31610337694074797,0
146,0.16898107881766689,0.3161527547882258,0
147,0.12124597138208537,0.3165029245580643,0
148,0.08280876988493824,0.31655022249955245,0
149,0.10481817520364667,0.3194919465728019,0
150,0.25688015840540124,0.31985515108211404,0
151,0.032026530772570005,0.32211180953655605,0
152,0.08343333730976155,0.32360306255798066,0
153,0.11003595339841843,0.32379527888123283,0
154,0.25192373001517543,0.3252059848571611,0
155,0.18498202823654708,0.32577923371489603,0
156,0.06165922809099145,0.3261704913150909,0
157,0.03711172721373368,0.3269911469388782,0
158,0.2951685730070637,0.3294172957223134,0
159,0.13335517374199113,0.3294172957223134,0
160,0.03232139302011228,0.32972086274587875,0
161,0.026817832223405724,0.3309424874716095,0
162,0.08105522317816505,0.3315100306325208,0
163,0.017680802042974952,0.33191898382008866,0
164,0.19597093003042332,0.3321791505948053,0
165,0.16345240248570336,0.332526725760512,0
166,0.16185041960884006,0.33287323929122004,0
167,0.0284218826129774,0.334572916958532,0
168,0.041655809051983295,0.334872355542439,0
169,0.11575657300708131,0.3353568499719394,0
170,0.0570304015057429,0.33634486335984304,0
171,0.10025141287931094,0.33743963555838963,0
172,0.1976043188109644,0.33804253726028577,0
173,0.13411304735075713,0.34084300150558744,0
174,0.13603046371352379,0.3423624737387352,0
175,0.11853199440877038,0.3427122006486868,0
176,0.07672673632202409,0.34391081304245597,0
177,0.04428487015928906,0.3444068196801473,0
178,0.11846414486633361,0.347565741481638,0
179,0.31895081791011815,0.34830526984592913,0
180,0.30083398827691865,0.3491989983336524,0
181,0.23274524496542626,0.3491989983336524,0
182,0.14069555447412818,0.34920774619200645,0
183,0.21110972139306805,0.35103776524085106,0
184,0.12635943680331507,0.3511089947617384,0
185,0.03251061619519291,0.3518640455815537,0
186,0.0805433278897062,0.3524421228038851,0
187,0.2485189873577931,0.35248546581865625,0
188,0.05953821490908906,0.3540782710970145,0
189,0.013837393683904686,0.35418138803828425,0
190,0.04089230685703804,0.35700437701219334,0
191,0.022028320152148173,0.3576005902372159,0
192,0.17368669270433368,0.35778572804469877,0
193,0.021707376479519702,0.3582855468348949,0
194,0.3241455235560551,0.3606651085960212,0
195,0.14044555912510237,0.36106180444931246,0
196,0.08479954784444887,0.36106180444931246,0
197,0.024305146107199804,0.3612013487155412,0
198,0.3162009004197853,0.3616363499860735,0
199,0.06299252325173521,0.36187257104432813,0
200,0.09086529955539968,0.36265956862710347,0
201,0.02406452880283183,0.36295169371378466,0
202,0.009355528432861249,0.3629733957365392,0
203,0.15611005898389996,0.36301535947546104,0
204,0.24685273766910842,0.36352554701575424,0
205,0.14293611513387516,0.3650112536830983,0
206,0.05611093329840311,0.3650176172379892,0
207,0.08472565612000249,0.3674104806908771,0
208,0.28513258500248195,0.36946312336399767,0
209,0.04562296303682334,0.37034278938052523,0
210,0.310818429424068,0.3706074299702996,0
211,0.300379959954165,0.371229331577302,0
212,0.2935811007015323,0.3726605970658109,0
213,0.09873602153633532,0.3728707483799748,0
214,0.2299993894702148,0.37315778229991303,0
215,0.36867094603622597,0.37321394356874105,0
216,0.25116160237165963,0.37385258378235064,0
217,0.013421892423457815,0.3742562173992815,0
218,0.28209602106620424,0.37435763559737045,0
219,0.10593737371313039,0.3744345273577093,0
220,0.02134047140578932,0.37468739214910884,0
221,0.15799738798250418,0.3757622474809227,0
222,0.011824345015089555,0.37690061849369405,0
223,0.07126097282606869,0.37758746053028625,0
224,0.20173338624532633,0.37840700456922627,0
225,0.2662373234589941,0.37964275672651704,0
226,0.10355883974837687,0.3801489470131415,0
227,0.3509654606338717,0.38045888449484233,0
228,0.026575480430579224,0.38075917407129234,0
229,0.10714305097827126,0.3811827497172886,0
230,0.14367081161351003,0.3816535799502927,0
231,0.07024799361855694,0.38225251232961555,0
