,Birth,Death,Dimension
0,0.0498214233517944,0.05796958081741932,0
1,0.018643695817020522,0.06293355813502766,0
2,0.025284946022852473,0.06293355813502766,0
3,0.03713847410789872,0.06967914873667536,0
4,0.061896227026116746,0.07716750456306731,0
5,0.07956535854502456,0.08286115188267806,0
6,0.05958820985772273,0.09058721657814484,0
7,0.0805600695851646,0.0908966824978652,0
8,0.09600934252747029,0.09707822529846055,0
9,0.05992810507247426,0.09754603585454447,0
10,0.027081553836408423,0.10301681816941044,0
11,0.016129229489529107,0.10494132063707118,0
12,0.06390345647056261,0.10775148228413578,0
13,0.06793034224993943,0.11501943893132949,0
14,0.018619570461853918,0.11821146138453842,0
15,0.01195574128954946,0.12513201971941113,0
16,0.09469951752424899,0.1252636225458582,0
17,0.11176701822745838,0.1319672349657992,0
18,0.053372126585318425,0.132722446729436,0
19,0.016351824476067978,0.133316112255928,0
20,0.1233685673494449,0.14102719711656897,0
21,0.047413010896684926,0.14448217973786037,0
22,0.0991008113089914,0.15090202686017684,0
23,0.10532198483205668,0.15172446253738991,0
24,0.07668870904879954,0.15604886514838656,0
25,0.13635847663399625,0.15733243497541516,0
26,0.06222554829233984,0.15944557302158124,0
27,0.15320771124159382,0.16052760385354947,0
28,0.12839492657993978,0.16619132142682969,0
29,0.130306208887758,0.1732706762431434,0
30,0.12934629942228593,0.17473054467847093,0
31,0.02552379907454605,0.17866813186543218,0
32,0.02267809619638561,0.18023528264059652,0
33,0.025907961464734952,0.18241052420555637,0
34,0.10938526982949703,0.18267243261013422,0
35,0.05228574857941459,0.1829079908288591,0
36,0.08294605966980206,0.1835598195263164,0
37,0.16745931595613117,0.18457865942090534,0
38,0.04366639919308091,0.1854775785136944,0
39,0.05318131657200931,0.18571562454737855,0
40,0.04643775172347364,0.18762626708658925,0
41,0.16933445342360598,0.1904254655439086,0
42,0.04931939630886151,0.19281373009527902,0
43,0.10518944557819587,0.19568012526248202,0
44,0.025405046001224396,0.19598467092074867,0
45,0.07400565566642647,0.1970908494189526,0
46,0.1708165820228642,0.19850140805712446,0
47,0.10605479069097135,0.19960175383753898,0
48,0.07618998153461676,0.2035107664086474,0
49,0.08362565616717699,0.20444410531748702,0
50,0.03070077742797317,0.20614480395697699,0
51,0.06090403133754352,0.20839549370908927,0
52,0.06492776389249855,0.20884732172731846,0
53,0.027150961283393116,0.20916139922749555,0
54,0.1311671952011304,0.21114835034520307,0
55,0.020082836846372798,0.2115303821696518,0
56,0.1530473261742702,0.2206758588850085,0
57,0.15193095871088558,0.22327777630691392,0
58,0.11611911946738307,0.22713154371680466,0
59,0.1252041745350435,0.22746705116876753,0
60,0.13757882647329112,0.22980884071440777,0
61,0.21399035439193048,0.23211988137811135,0
62,0.1706914446890837,0.2321696995203686,0
63,0.09256401983571261,0.2341191020051766,0
64,0.13300682924999074,0.23427264722876573,0
65,0.21970078893568779,0.23558233121012717,0
66,0.052276998214196846,0.23790815213001237,0
67,0.1182362261816029,0.23923116368998054,0
68,0.04380287355946266,0.24118820668023244,0
69,0.1245682140164508,0.24185187579945555,0
70,0.045434504981667234,0.24277481267825973,0
71,0.012408521630688507,0.2431863842765536,0
72,0.23083185202499457,0.2446619757355306,0
73,0.06463525305721574,0.24701700766324242,0
74,0.23264519559425711,0.24779022414133434,0
75,0.06274817703390212,0.24910086076346938,0
76,0.1910904169151011,0.24912742331869664,0
77,0.244596802267097,0.2516110811806066,0
78,0.13421927032343872,0.2516301763825941,0
79,0.14651810987764113,0.25496430339390974,0
80,0.1785111385693895,0.2565978069193111,0
81,0.16878221438290908,0.25814562595140833,0
82,0.21444082852853075,0.25906203966635355,0
83,0.1168047925103165,0.26046205181067883,0
84,0.16492727620294434,0.2607603288145043,0
85,0.18245934045030865,0.2617520811349492,0
86,0.13238656188805797,0.26318709246381344,0
87,0.12219957406660253,0.26439014183969445,0
88,0.04796701359971789,0.26453532683626646,0
89,0.2314450823887345,0.2677837132057872,0
90,0.10535671104705024,0.2688986306823875,0
91,0.10324642557815678,0.269291950162568,0
92,0.2388886463156462,0.26986454791043935,0
93,0.1267915696868266,0.2699696183957889,0
94,0.194951601031905,0.2704491351879207,0
95,0.1555697792787154,0.27053753417717064,0
96,0.04761838852513656,0.2717333534348748,0
97,0.21736590346164686,0.27340698650919526,0
98,0.03509303755998405,0.27340698650919526,0
99,0.06127497001771898,0.2744269674470593,0
100,0.08890434664798563,0.2752223889358004,0
101,0.03287974744778732,0.2752223889358004,0
102,0.012600139996124637,0.2761044123501071,0
103,0.14522209487565974,0.27682655837594006,0
104,0.2201127050429348,0.27699076217011387,0
105,0.01946647235540766,0.27884780199994275,0
106,0.03705930598081175,0.2790134410509755,0
107,0.09553942871414078,0.27911413563947784,0
108,0.23704423218641124,0.2793614343833343,0
109,0.10534057116133144,0.28016884341792747,0
110,0.02308607119995343,0.28365760228316006,0
111,0.13513457786497474,0.28890925497355147,0
112,0.04986774842310415,0.29135749086655116,0
113,0.10608850160338523,0.29150968936808397,0
114,0.22107176400893291,0.2915207423504872,0
115,0.10128227439363435,0.2918070229322002,0
116,0.019837664542356692,0.2919207980206959,0
117,0.1503473495023443,0.2919207980206959,0
118,0.19568284198339647,0.29196340664120435,0
119,0.05909855763548788,0.2922866445259016,0
120,0.1186709924323488,0.293027013964971,0
121,0.09688664389221147,0.2934162362239241,0
122,0.14130862533122202,0.2937081518353497,0
123,0.17833779972684372,0.29451342747521514,0
124,0.22642319199308147,0.2953259449944198,0
125,0.03634062195149612,0.29647909693763985,0
126,0.016329396367905313,0.29767370809241833,0
127,0.17424239884317727,0.2993071635112986,0
128,0.22574733557097915,0.3001290961329697,0
129,0.11257235166346635,0.30138954976734667,0
130,0.2484764117420739,0.30142121453276594,0
131,0.030690080316222,0.3018174301595288,0
132,0.07408964478361979,0.3043953730879162,0
133,0.13833263558758846,0.3086099528783701,0
134,0.2692427951858385,0.309315276862013,0
135,0.04965481640108316,0.30934722784330004,0
136,0.2322617113062473,0.310668817800147,0
137,0.02755602321485473,0.31126683897413165,0
138,0.02379780984661095,0.31205487737685567,0
139,0.1560357822213001,0.3127918301749081,0
140,0.01721402610738687,0.3127918301749081,0
141,0.23861491499677678,0.3132789301526919,0
142,0.03528398865087001,0.3135380707814581,0
143,0.07919016976362481,0.3135380707814581,0
144,0.1534908283502453,0.3138896888779288,0
145,0.11091601696840547,0.3151485269069756,0
146,0.17079259279681658,0.31543492382515803,0
147,0.06184781661365457,0.31692407329601435,0
148,0.012696082933330577,0.32054544651100425,0
149,0.1990628332699248,0.32070331897836757,0
150,0.03922187364992458,0.32105890695583905,0
151,0.12164868210040802,0.32112795288503815,0
152,0.24380281207491383,0.3214226776390523,0
153,0.11794009452404608,0.32163368698506745,0
154,0.17333230890963391,0.3223405256392784,0
155,0.06630829760351609,0.32588665872432043,0
156,0.13631691280240554,0.32752045695767695,0
157,0.30506807365458055,0.32917683149064636,0
158,0.2527141057287179,0.3316016112660589,0
159,0.060021855172285754,0.33289771130841517,0
160,0.09098995554911515,0.33302610154399104,0
161,0.31925558731343073,0.3349223380304045,0
162,0.31423331021697387,0.3351168398700384,0
163,0.2602833431960916,0.3360587152500659,0
164,0.03481959619809927,0.33667535569631846,0
165,0.032685534789817505,0.33943982647008153,0
166,0.3173231689114884,0.33994616147911094,0
167,0.24574095825296693,0.34083624643146726,0
168,0.07228619809912273,0.3413456013643067,0
169,0.06765861855741673,0.34364565540670156,0
170,0.16091113183297934,0.34413003127147457,0
171,0.28409864719209166,0.3446162727735027,0
172,0.14149539421227852,0.34489376508665226,0
173,0.028872981040081624,0.34582555380215196,0
174,0.10939154412966756,0.3459840848541691,0
175,0.08389951907969884,0.3459840848541691,0
176,0.2536563493291617,0.34754075233049,0
177,0.12457410682456316,0.34844546980004243,0
178,0.10148464657294565,0.3490389363129951,0
179,0.21740079143180602,0.3495803296727963,0
180,0.10002858424062977,0.3505769463319227,0
181,0.054025311730175996,0.3509930325986892,0
182,0.1261828131984798,0.3552996568255633,0
183,0.023667649567076787,0.35618945166989835,0
184,0.15731579910298077,0.35840988103212745,0
185,0.02404347637220794,0.358650806434444,0
186,0.013212664049444434,0.3586868286523195,0
187,0.009421498873784184,0.360979875189391,0
188,0.039074559943238274,0.36114777318033,0
189,0.03706799525782367,0.3612424040578428,0
190,0.1732305564130444,0.36199735067341143,0
191,0.10139522868412065,0.36260899861997875,0
192,0.036714068465863114,0.36274753851148756,0
193,0.018871984653943463,0.3630123294708234,0
194,0.03603412550006868,0.36410244865764785,0
195,0.07389272486126508,0.36467195403103003,0
196,0.19307319114387134,0.3649201737057761,0
197,0.008160828777531548,0.3654039716088101,0
198,0.17794487999178754,0.3667476509511486,0
199,0.2883982336220524,0.3670779194801005,0
200,0.3241914589024537,0.3679981100651475,0
201,0.2882026728077396,0.368182427629576,0
202,0.06507377057217778,0.36870922070634715,0
203,0.26557543555170005,0.37035499111500436,0
204,0.03036993641067187,0.3753781400450309,0
205,0.22689934042089877,0.37543735513680465,1
206,0.03040531730666307,0.3765214414241529,0
207,0.10309167542068587,0.37763915306713003,0
208,0.009200097031145882,0.37767753609391597,0
209,0.19406549687468455,0.37804995189962265,0
210,0.1406540184909829,0.3785087698486581,0
211,0.18698401163658496,0.3804327923798678,0
212,0.14744853205711406,0.38132303854573657,0
213,0.004262479169525157,0.38281248681512314,0
214,0.3230278832138015,0.38541716296261297,0
215,0.3748466032290817,0.3869346796565378,0
216,0.2378152652072847,0.3873989316412837,0
217,0.1909025441554385,0.38775438667137874,0
218,0.29128856551764826,0.38878807389300796,0
219,0.03592034010971212,0.38879918679877445,0
220,0.1171417464608796,0.3898748894619598,0
221,0.23016831216544598,0.3906262913703106,0
222,0.2434147002813154,0.39430425167787186,0
223,0.01150899858870924,0.3948968013568549,0
224,0.20341675258846903,0.3951392359484208,0
225,0.09213229767144693,0.3954155910582011,0
226,0.009136489397206349,0.397232150230173,0
227,0.2397845580771849,0.39798899394060183,0
228,0.08127850221160082,0.39976288420793105,0
229,0.023747549765087195,0.39986037934098706,0
230,0.3354301575131322,0.40334035237796395,0
231,0.17913736640596134,0.404653611656992,0
232,0.044100833314706045,0.406609138937685,0
233,0.027223550832548127,0.40732935020646643,0
234,0.40050460475049154,0.4091423195053453,0
235,0.01974889204313246,0.40937269174532986,0
236,0.19909910110973084,0.4107278330508629,0
237,0.04490267264870962,0.4107278330508629,0
238,0.011617119685833677,0.4111118103214284,0
239,0.17668874849717786,0.4118087135314439,0
240,0.30996961386374855,0.41233630115196207,0
241,0.14918903291479724,0.4124312641516086,0
242,0.1172165918806346,0.41280424092781043,0
243,0.04597987554050298,0.4129606364214574,0
244,0.031144067489078386,0.41358330659890774,0
245,0.04783139076812548,0.41393614472850415,0
246,0.15991588634139975,0.41419410806045254,0
247,0.2754697946854384,0.4147327790466486,0
248,0.07486837849546113,0.4167858258271897,0
249,0.04610961948946335,0.41702141806797244,0
250,0.0060852630890172454,0.41702141806797244,0
251,0.18228629580013989,0.41776136042043444,0
252,0.3752444436271185,0.41814295334779883,0
253,0.05218508126441601,0.41870412834624016,0
254,0.3092221351331822,0.41925063497322523,0
255,0.3913306020182329,0.4221840627349711,1
256,0.35064246071888916,0.42289193906438116,0
257,0.07389093485723897,0.4234399760058609,0
258,0.20987493957129744,0.4243491469653473,0
259,0.015956444540636938,0.4270316468916594,0
260,0.026096579009172727,0.42865154023280416,0
261,0.19727585789114332,0.4295233691709053,0
262,0.17881498630236314,0.4305169371785632,0
263,0.1142634702849944,0.4318539257780054,0
264,0.0454072121738851,0.4325504036239509,0
265,0.006951982772521514,0.4330682167333798,0
266,0.10919861685187204,0.43419124827599753,0
267,0.12078921452588409,0.43419124827599753,0
268,0.23504749957489401,0.43487498139557224,0
269,0.14281926196946393,0.43756196135690095,0
270,0.10051542729194385,0.43802202101109555,0
271,0.03544404949974256,0.43910351087850064,0
272,0.10694781468369619,0.44164820674563043,0
273,0.1270321546431451,0.44231585144247854,0
274,0.11049834912881062,0.44256836143055356,0
275,0.10734160361448863,0.4439228811045439,0
276,0.2240143747170683,0.443957473818652,0
277,0.002040736728173731,0.443957473818652,0
278,0.09459055561839025,0.44398685187649134,0
279,0.27516253002070634,0.44457477782873167,0
280,0.08247594113136958,0.44575772877127184,0
281,0.11569501409986527,0.44594411342591944,0
282,0.00516855188544485,0.44594411342591944,0
283,0.14131734541603835,0.44671853730394506,0
284,0.04542949945762664,0.4480815938343763,0
285,0.42335696171862414,0.4497195732426853,0
286,0.044720796989204725,0.45197380657485664,0
287,0.06969906705754814,0.4526179448382013,0
288,0.03262423554614535,0.4538385077731083,0
289,0.13776550857758485,0.45407458776031007,0
290,0.42379560808459205,0.45428517712638805,0
291,0.00665479663990598,0.4555067549100681,0
292,0.05140069037539052,0.4560879634315238,0
293,0.009644861257651738,0.45690544681391254,0
294,0.007094075231758756,0.45784168825462546,0
295,0.0443046577579056,0.4587561878609644,0
296,0.008590854516048574,0.45929402423476307,0
297,0.004782265522190965,0.4598125204966259,0
298,0.005529889830089396,0.4598535336988725,0
299,0.015383847386539418,0.4624231352642537,0
300,0.14326927090531982,0.4675833835152642,0
301,0.36493046003803964,0.46830553148486054,0
302,0.39487601276058815,0.46994708819594655,0
303,0.10939417696441955,0.46994708819594655,0
304,0.13227707188886006,0.47059651093785704,0
305,0.27436195406163255,0.47118813493116485,0
306,0.012029582844853004,0.47159444913489734,0
307,0.0966097954248687,0.47188598870352017,0
308,0.0013905230979214256,0.4724624807901332,0
309,0.11517870794820184,0.4724624807901332,0
310,0.22544887834665805,0.4757899466976947,0
311,0.00609025880824654,0.47673914966831776,0
312,0.313961191633758,0.4767978827489092,0
313,0.0035969601710913457,0.47747202904354913,0
314,0.12492484118551717,0.47804670250737435,0
315,0.21964666160508184,0.4783425552668147,0
316,0.14208182695293792,0.4792639100248536,0
317,0.030502439588757757,0.4792639100248536,0
318,0.018979905784075157,0.48208353817804495,0
319,0.13662876295256032,0.4824780087374785,0
320,0.06552565614500583,0.4832468299725805,0
321,0.0038569017656353566,0.4855244260853051,0
322,0.396296582798752,0.48554093950742505,1
