,Birth,Death,Dimension
0,0.009095515312149027,0.02748608532824981,0
1,0.019776582115221375,0.028251135776970582,0
2,0.01733430487238996,0.030486578309892542,0
3,0.03201969377336278,0.03511257400040679,0
4,0.03479624755336319,0.03834828845601834,0
5,0.048637069352949536,0.049840545486991794,0
6,0.03203317367351355,0.05083755465146278,0
7,0.009865227043821978,0.05259179818944604,0
8,0.02864132317170409,0.05614935761232709,0
9,0.041204682324497144,0.06387919967556022,0
10,0.044101633604274104,0.06460999208978302,0
11,0.009467370750040116,0.0679053704440018,0
12,0.06816233011350026,0.07100629220085497,0
13,0.044548145985274124,0.07141884012662914,0
14,0.01266741170194774,0.07550741879130463,0
15,0.03145412680418891,0.07564525635685992,0
16,0.03054611405266816,0.07675252268804611,0
17,0.05646632304395971,0.07705779600792295,0
18,0.06322621714356846,0.07731551705591921,0
19,0.05214217086111339,0.07812797153513962,0
20,0.07142056598581192,0.07886582155954414,0
21,0.06126528097128803,0.08068109440356874,0
22,0.013371221561402358,0.08117240602843567,0
23,0.05038282159107299,0.08247988548291407,0
24,0.05639700254569424,0.08252937498918733,0
25,0.027197538534931676,0.08367144909035784,0
26,0.03534482854406562,0.08446384961820597,0
27,0.06416022083805073,0.08715477355367318,0
28,0.07282538448783527,0.08807488418838849,0
29,0.05907416801752541,0.08819947519530935,0
30,0.07969315814947764,0.08945138145134579,0
31,0.051219346829050716,0.09206996769998277,0
32,0.03991242002985984,0.09322325469592818,0
33,0.07523216139719013,0.0964567876661282,0
34,0.04882223887192416,0.09710540421445746,0
35,0.03965533684841949,0.0981549510295131,0
36,0.07006509849366493,0.09911267185062755,0
37,0.051913146539513955,0.09949864574339096,0
38,0.0574109072045792,0.10374836220283923,0
39,0.06567277646183556,0.10425534915827939,0
40,0.04118263509401676,0.10425534915827939,0
41,0.017210810157878842,0.10476225049013499,0
42,0.06971655244921082,0.10529925207610469,0
43,0.032210086432272744,0.10539107721816887,0
44,0.09833217103293546,0.10628955425517028,0
45,0.08020893149868658,0.10775023527941718,0
46,0.07056030352870712,0.1079130050956637,0
47,0.04832578077957783,0.10796232845910358,0
48,0.05737067434704546,0.10905331173311361,0
49,0.1089051102399029,0.11216484398304549,0
50,0.06293877479931453,0.11247025147129286,0
51,0.05299192370974948,0.11377082782506964,0
52,0.11426415333977002,0.11461149548930127,0
53,0.04756566526266537,0.1155514970292274,0
54,0.0715567454726228,0.11604485559352928,0
55,0.08616221802498614,0.11614218946148047,0
56,0.09501314992695176,0.11735470054350772,0
57,0.06953229493733215,0.1174512797440932,0
58,0.0866733426998687,0.11777586715996402,0
59,0.06581157829474982,0.11799140507628425,0
60,0.08807493233826458,0.11828980985413717,0
61,0.09962801163925261,0.11903631670617598,0
62,0.07262778449373364,0.11910110029230236,0
63,0.09090724913813075,0.12009867643631056,0
64,0.07204361405836357,0.12140797184705332,0
65,0.09090821953694384,0.12158312251818859,0
66,0.0713136618928657,0.12359870571308917,0
67,0.025268521028055435,0.12379684869038887,0
68,0.02005202036452014,0.12379684869038887,0
69,0.11160621243398583,0.12579375629152856,0
70,0.028877197154984824,0.12606394029863488,0
71,0.1005104038601341,0.12678190524011745,0
72,0.05789245562112533,0.1272814314310854,0
73,0.09592582177765785,0.12748577729177446,0
74,0.02846268835239596,0.1281399954598993,0
75,0.05817893899951321,0.12904656995047892,0
76,0.07547054000589926,0.12920295638834312,0
77,0.09985193054813168,0.13217615102852653,0
78,0.11648435643612531,0.13274705772661144,0
79,0.05692494637521073,0.1332726397045717,0
80,0.1177977725821312,0.13362953572349745,0
81,0.08740214381010292,0.13456614883710705,0
82,0.12087749961513516,0.1345874724559314,0
83,0.10896881475570541,0.13491570794087593,0
84,0.031027911281819587,0.1350269215340515,0
85,0.02630667182262103,0.1350315384105668,0
86,0.13456584870917065,0.13621058198345404,0
87,0.06075340325630707,0.13650664807720447,0
88,0.08947889386610564,0.13656604002744255,0
89,0.10284269251717348,0.13713418971642433,0
90,0.07479231909247452,0.13805134709707667,0
91,0.09418828322385919,0.13838411700822373,0
92,0.11548035829540182,0.13935886344071602,0
93,0.008210459364441092,0.1394879081206728,0
94,0.06704456855369456,0.13961044633542796,0
95,0.013154353819322173,0.14018586653429177,0
96,0.11881199438559564,0.14049294408507895,0
97,0.1147724985785129,0.14153644902884888,0
98,0.1205934801305717,0.14204405975962386,0
99,0.1044804245791412,0.14228779413931292,0
100,0.12870498153870402,0.14246748359107564,0
101,0.025518065361005537,0.14282007873922165,0
102,0.11290250576647265,0.14498871942846125,0
103,0.1430629791891983,0.14599333163619854,0
104,0.05472116237375435,0.14619606369165916,0
105,0.012056920995372589,0.14750687635503346,0
106,0.06328513094363519,0.14807880394997386,0
107,0.10838269041139481,0.14823422838780242,0
108,0.10570957241788348,0.14874155920224597,0
109,0.10646585232252737,0.14876675864712363,0
110,0.06925139145555614,0.14919014386465113,0
111,0.08879256185087614,0.14925496460607635,0
112,0.09236165335923086,0.14982587351971766,0
113,0.14818377360667412,0.15016225974857966,0
114,0.07744576404620074,0.15029427665742334,0
115,0.10224848807943065,0.15051923848939808,0
116,0.1036333345497914,0.15058193374129236,0
117,0.006674530571511794,0.15060339938115974,0
118,0.12105290419289438,0.15126499679859118,0
119,0.14644282709344525,0.15149222805298357,0
120,0.0318975287266412,0.15149222805298357,0
121,0.1376907033397039,0.15172983865906398,0
122,0.1473373132656015,0.15273014036437116,0
123,0.1484833210486638,0.15279456939707914,0
124,0.03916997630717234,0.15306824977794042,0
125,0.04171674729852881,0.15395195298105024,0
126,0.10960225974036475,0.15412828105367615,0
127,0.10448861570712165,0.15438248968585733,0
128,0.11906068606068776,0.15448333225220823,0
129,0.08327614428701613,0.15473015043913096,0
130,0.12138436510048556,0.15596158053950349,0
131,0.10131426799705068,0.1560767534948222,0
132,0.03888766139283906,0.1566811137019034,0
133,0.029105162675736818,0.15729545261690947,0
134,0.04979381370963243,0.15782421661416746,0
135,0.05797254373201066,0.1583621333164993,0
136,0.14465934629598465,0.1590120181589748,0
137,0.1271034472849355,0.1598635573789745,0
138,0.12787442497391577,0.16018993705038276,0
139,0.09196294780711756,0.16055804208375057,0
140,0.13277123715619088,0.16101232590224956,0
141,0.10966612590336011,0.16147458033928963,0
142,0.12049388388090065,0.16155411872579595,0
143,0.03251381587167668,0.16155646998907203,0
144,0.02695501941448253,0.16169508779586705,0
145,0.03378295974897283,0.1617887720115213,0
146,0.01984093833500833,0.16195789233488123,0
147,0.03681241881424213,0.1622187435541621,0
148,0.13102863685322985,0.16249817186730997,0
149,0.005457508588697979,0.16251883796164845,0
150,0.0577492726655896,0.16311670262348177,0
151,0.147003223319776,0.16323076225858357,0
152,0.024416387867896683,0.1633349274722936,0
153,0.0735415703288862,0.16363000914921733,0
154,0.029103569094089288,0.1648500837784711,0
155,0.11682187819144862,0.16518286764694612,0
156,0.03345439130243022,0.1659903625084137,0
157,0.020466605835098073,0.16611146913621466,0
158,0.07266489382751307,0.1664132463890372,0
159,0.16036753031277873,0.16816771679512477,0
160,0.06299011499403484,0.16848152785711357,0
161,0.15142584255678548,0.16892141462417098,0
162,0.13118863410594683,0.16953379774928112,0
163,0.03434843608443805,0.17004060610277993,0
164,0.010878139093488337,0.1702358881063497,0
165,0.10497156481164016,0.17051084947557338,0
166,0.041339339575671374,0.17065356372625595,0
167,0.013481964889166087,0.17080858703554713,0
168,0.15048792871242722,0.17144970088180833,0
169,0.03980402778434233,0.17179173329368536,0
170,0.030452623012332536,0.17228776199955453,0
171,0.07215136693240942,0.17264893160411443,0
172,0.031005580515121034,0.1729898144680554,0
173,0.03991818931633673,0.17332078114619487,0
174,0.07681038667870477,0.17349116970174472,0
175,0.0675344629750344,0.17367639232220278,0
176,0.11057792840789094,0.17388124153504947,0
177,0.09592735832257437,0.17428530097902462,0
178,0.10122838044058924,0.1746349697625581,0
179,0.15770781555895586,0.17577827059656925,0
180,0.04021773610976864,0.1764741060246252,0
181,0.02412110600495343,0.1765797564837186,0
182,0.13840952921188987,0.17779328762682545,0
183,0.046152078723786794,0.17793761066359426,0
184,0.01807345090485546,0.17828631641329962,0
185,0.1067860741021277,0.17921747210961914,0
186,0.11967051177766108,0.17959216340287198,0
187,0.053366525910507834,0.17985971662004774,0
