,Birth,Death,Dimension
0,0.024777400741257893,0.030201915537101387,0
1,0.031042860460781085,0.03233560056816376,0
2,0.016494627358349168,0.04523974299653566,0
3,0.03341490521755164,0.048806216135144354,0
4,0.04412463727188243,0.04890352661717312,0
5,0.03401473693622792,0.05095700916199997,0
6,0.02781885781499438,0.05153376895569339,0
7,0.04486857055650717,0.05153376895569339,0
8,0.02891832381962134,0.05514788547688232,0
9,0.02012920574961863,0.06211032557087792,0
10,0.013437292523378885,0.07039972396495586,0
11,0.029443138018365067,0.07239548990193556,0
12,0.057221359209335354,0.07484124915734192,0
13,0.02481144170166172,0.075161744765889,0
14,0.06175530115629613,0.07542005922026018,0
15,0.051224081447138414,0.07729557024312161,0
16,0.054382732098785636,0.07769812506530505,0
17,0.07373883985664653,0.07778481377252411,0
18,0.05188785645971927,0.07853729105231244,0
19,0.03036160083994277,0.0787154132743807,0
20,0.02389001111070843,0.07888391095383651,0
21,0.04238287931032947,0.07929527133953307,0
22,0.08054697574503644,0.0809090546302833,0
23,0.0321126466290419,0.08209239137276603,0
24,0.0716436322893449,0.08310659913217111,0
25,0.07894486001553325,0.08371480198654124,0
26,0.01988931351590062,0.08402103299253971,0
27,0.0756286035884306,0.08532584355690953,0
28,0.030965982983872542,0.0864529767004959,0
29,0.04883986464302137,0.08762381901506078,0
30,0.07694885208834323,0.08782775863257675,0
31,0.07266184963755162,0.09042985644096835,0
32,0.06637972913049761,0.09151184295100867,0
33,0.05552632310581018,0.0921543345447644,0
34,0.08936287072326987,0.09483986903421215,0
35,0.07232026355137933,0.09562154305643444,0
36,0.09318679913888317,0.0976218009898373,0
37,0.03340972871900327,0.09828212209396636,0
38,0.05060095591290681,0.09832920623574526,0
39,0.06878466904618663,0.09879564272384234,0
40,0.08759237350691729,0.09996073937545935,0
41,0.08984803727210322,0.10120824775536941,0
42,0.03614726674972257,0.1016968604342221,0
43,0.09879326809048872,0.10240886893475232,0
44,0.043210031787243364,0.1025639906440804,0
45,0.09402794748351029,0.10295868271880837,0
46,0.0632231759901033,0.103254962841271,0
47,0.047025495308657406,0.10428101352664476,0
48,0.05192892596173848,0.1047518903794451,0
49,0.0894452101937534,0.10567293009650958,0
50,0.0670745645049331,0.10977642795176401,0
51,0.028879695282445494,0.11037388247573554,0
52,0.06859174859192818,0.11181097410087826,0
53,0.08579571312007717,0.11199237156877861,0
54,0.0657845665216108,0.11293109407957658,0
55,0.07099731285790234,0.11338197386780469,0
56,0.08654255547747258,0.11410219190175508,0
57,0.0370351826727503,0.11506984632423933,0
58,0.08303890347330911,0.11664787353084005,0
59,0.061128972213597255,0.11718310841016022,0
60,0.09385219826774938,0.12108462380473806,0
61,0.007278748418346859,0.12411911662730102,0
62,0.08903697389512832,0.1244519030736172,0
63,0.09628810575914382,0.12451860790617253,0
64,0.10705111039903226,0.12613937307079925,0
65,0.05288036836697596,0.12614812489599636,0
66,0.08466416871416393,0.12638570922184456,0
67,0.001899353054735986,0.12638570922184456,0
68,0.08017313762920097,0.12650522642830997,0
69,0.025617881781130225,0.12659180563065375,0
70,0.007239830376094325,0.12791543286776708,0
71,0.10190843819485795,0.1289190041947733,0
72,0.07031932227061155,0.12948477306552553,0
73,0.13256572436948344,0.13270035037537908,0
74,0.08985552482759329,0.1347024883742659,0
75,0.09308443575164771,0.13571417889967885,0
76,0.09758564332335773,0.1363346986953069,0
77,0.048661542265035274,0.13695399741318803,0
78,0.003916622218760324,0.13720403302320094,0
79,0.10729870120141494,0.1373807446530021,0
80,0.10049381841482252,0.13756898097361603,0
81,0.03134297660345953,0.13843385658985163,0
82,0.012902069878765965,0.1389212988251829,0
83,0.07227392687057677,0.1390378438652009,0
84,0.13459241750496964,0.13912451612718812,0
85,0.08869899014804206,0.1394169938383737,0
86,0.13003377845428454,0.13941953800610318,0
87,0.09144458351916851,0.13998507983813868,0
88,0.08535379150407585,0.1399909569578428,0
89,0.14060897627744362,0.140776091390591,0
90,0.03716375243603842,0.1408878478453165,0
91,0.0661152805730254,0.14120832663235827,0
92,0.11278966709204663,0.14127136135822682,0
93,0.11121358316190022,0.14127136135822682,0
94,0.1187999395177165,0.14223015639761982,0
95,0.10325726202305874,0.14321406915415624,0
96,0.04716496388539271,0.14333469605716476,0
97,0.070736172335787,0.1448541714095004,0
98,0.09321453752444042,0.1460603428231153,0
99,0.03719438842786493,0.14687524738799884,0
100,0.035806023865198267,0.14733344436665774,0
101,0.12239238091736815,0.14802747324644616,0
102,0.13341808266850808,0.14859604944849913,0
103,0.11824422442057991,0.14881258254749263,0
104,0.07265171989155295,0.14928785840513503,0
105,0.12580607152672585,0.14962056122006717,0
106,0.052735951660428326,0.1501102735798011,0
107,0.04894893611953555,0.15034515324595454,0
108,0.13252968944894017,0.15147351700619116,0
109,0.0474276661268449,0.152848584324199,0
110,0.07417774615028927,0.15457568434432523,0
111,0.023301355514961597,0.15553393906851065,0
112,0.03065127417521163,0.15639483612335925,0
113,0.1483011480670603,0.1570220261508245,0
114,0.04310993377578576,0.1573490873298613,0
115,0.07217394589233994,0.15737916802832574,0
116,0.06174709130671696,0.15749424717209126,0
117,0.14351085553811327,0.15753265033218822,0
118,0.14726259170249556,0.1575779428189683,0
119,0.03970975964998913,0.15906974582505207,0
120,0.040618790141244476,0.15940550115438978,0
121,0.07235064639117716,0.15947162823036698,0
122,0.1285357613557201,0.15987561536046835,0
123,0.14896983157580956,0.1610468023247854,0
124,0.13433491362803784,0.1632107889272436,0
125,0.029797570214014635,0.163434733587557,0
126,0.06274901124555399,0.1642334992579566,0
127,0.10831953357820534,0.16478062976501318,0
128,0.024327906653785814,0.16490479429765537,0
129,0.03893927117511986,0.1655014409282476,0
130,0.06784643323771111,0.1656953505745471,0
131,0.0366707756904221,0.1656953505745471,0
132,0.05552025938294136,0.16583470351045848,0
133,0.14193828163811895,0.16601271889787172,0
134,0.12898721572281846,0.16602337123723832,0
135,0.07847056999502999,0.166261220639349,0
136,0.017317240727948158,0.16661154764628172,0
137,0.07686497482750299,0.1671811222350641,0
138,0.1541435652133224,0.16733516400140924,0
139,0.027167284197706643,0.16820252728175944,0
140,0.10563891347105003,0.16937996896184915,0
141,0.11157051235456628,0.1696380974840599,0
142,0.16090482577004384,0.17032619604897004,0
143,0.16873377463481154,0.17056728764134788,0
144,0.17189369450727943,0.171934029086659,0
145,0.13695770954372755,0.17196221013097357,0
146,0.04837128407420355,0.1728185488155346,0
147,0.03911745227420105,0.1733835629378414,0
148,0.10719794540299654,0.17345027884170705,0
149,0.02904022469539469,0.17377269875223544,0
150,0.02358379784868292,0.17409214877249135,0
151,0.13439143538912413,0.17418785648585555,0
152,0.16224549080955264,0.17493634555378612,0
153,0.0885067819089278,0.1756353171201026,0
154,0.020884979966560135,0.17571175330252953,0
155,0.14252114511373493,0.1758269962764638,0
156,0.05252437468039828,0.1765306814091565,0
157,0.16174485016829543,0.17706242708914144,0
158,0.16905009926584802,0.17717376774349647,0
159,0.12115332006791091,0.17729930576145492,0
160,0.16986575154774552,0.1773038534543635,0
161,0.06928261728732399,0.17748073553819554,0
162,0.006561129047881642,0.17813826337165672,0
163,0.1553563555312074,0.17827702387749522,0
164,0.14989413090169978,0.17856670275144182,0
165,0.06925923187163585,0.17916599242767595,0
166,0.1334559558824342,0.1803872576444261,0
167,0.12808910231257054,0.18076765190505162,0
168,0.0692024075203227,0.18113214760863405,0
169,0.06791395544269485,0.18199827097673615,0
170,0.03397355730214269,0.18221092805128614,0
171,0.0658135255857023,0.1834489427050251,0
172,0.0375896535663125,0.1834556895943933,0
173,0.01475973239784556,0.18357647548041212,0
174,0.04867396641116439,0.18431465125805457,0
175,0.10111833880264331,0.18502882031985945,0
176,0.027276055302701163,0.18534104539259166,0
177,0.10966061059598031,0.18610443951228983,0
178,0.130045673924861,0.186326725118371,0
179,0.06905938569340009,0.18670947056056997,0
180,0.01636349575200713,0.18702797269310978,0
181,0.18155081022328312,0.18745355076238446,0
182,0.0700282206597529,0.18751883199326358,0
183,0.12253796168150144,0.1879984241147492,0
184,0.05061626121521334,0.1880910963124559,0
185,0.030054279148075347,0.1883895670254322,0
186,0.016508539805808353,0.18910819577313143,0
187,0.05922890115263457,0.18938714924856226,0
188,0.015130261480039042,0.189773787176146,0
189,0.09037823513227927,0.1898675942115069,0
190,0.039283538665366824,0.1899944453024831,0
191,0.04538309657142614,0.19003725145943007,0
192,0.11376732832567749,0.1901234614549837,0
193,0.11047648487012551,0.19065314014541912,0
194,0.1440330359753459,0.1911399685071642,0
195,0.06855854034424391,0.19147461575007096,0
196,0.040221363812015465,0.19171338847788388,0
197,0.07114089332384899,0.19189759555253327,0
198,0.1579967154771561,0.19334938258386858,0
199,0.1539696694132544,0.1943764997711226,0
200,0.019172169554419805,0.1950856176266843,0
201,0.04008974672408361,0.19522644099266306,0
202,0.17752050419479537,0.19690570278133068,0
203,0.1415324360831608,0.1975809736239964,0
204,0.14228595140217148,0.19833196659685437,0
205,0.05370672856514602,0.198956339005265,0
206,0.06246209570748085,0.198956339005265,0
207,0.1552328884070837,0.19902557519666964,0
208,0.04115570745370711,0.20035616842319937,0
209,0.049739819145705355,0.20040405473507206,0
210,0.11506083198152528,0.20106369459459772,0
211,0.03454767126731639,0.20128187499446593,0
212,0.012788198097581027,0.2014927255581629,0
213,0.05656117003524963,0.20249049159736965,0
214,0.053049740369934484,0.2027729337342471,0
215,0.029276768612063075,0.20361651883775167,0
216,0.11841653745872005,0.20431905133590345,0
217,0.08156623395931872,0.2043269819575243,0
218,0.02209155001061447,0.20466576347109122,0
219,0.17869452492915106,0.2048515234551841,0
220,0.11724229352117299,0.2055620639442407,0
221,0.1882210230160617,0.20567231192136814,0
222,0.1876136205330905,0.20640815678548186,0
223,0.026384640314181973,0.20711232715275862,0
224,0.07594161298724011,0.20723514456105996,0
225,0.16813871243812384,0.20756546068526227,0
226,0.1753544027930828,0.20793989314335393,0
227,0.09750527233283768,0.20862929264907237,0
228,0.19874975197006128,0.20885025869293072,0
229,0.14596700884375136,0.20997697193835896,0
230,0.13335531346843676,0.21045484239259926,0
231,0.04571667393934575,0.2105661776044,0
232,0.1841071934700791,0.21065288568954277,0
233,0.15786099036659595,0.21163310975559224,0
234,0.0419300261620239,0.21191694955101903,0
235,0.1936509317245333,0.21242909321714365,0
236,0.06350071852228922,0.2126085515625047,0
237,0.14739909778368543,0.21389534436706137,0
238,0.1933826375147586,0.21417708563875126,0
239,0.12383986884890386,0.21419747817151258,0
240,0.15164496796468563,0.21427705709032963,0
241,0.20047727981879238,0.21470319263564497,0
242,0.1290982672671751,0.21475419635163606,0
243,0.12053985488959074,0.21514485980439924,0
244,0.07177671261978247,0.21568928144112065,0
245,0.09590745751605612,0.2158205474972329,0
246,0.06204691956397068,0.21638805092935465,0
247,0.1506221341679681,0.2165381656822032,0
248,0.08565193239045188,0.21668988550065738,0
249,0.14994972479928526,0.2170614478750873,0
250,0.16060889979965542,0.21826428177247525,0
251,0.2046941088729911,0.21836653492187097,0
252,0.12437617979754056,0.21881896787019817,0
253,0.20873573979831173,0.2190736571971591,0
254,0.11288892509908932,0.22024101527032636,0
255,0.1667170990358453,0.2207297804126397,0
256,0.07791151819956643,0.22117735070517053,0
257,0.1997921399949153,0.22121856721953193,0
258,0.20578907171207594,0.2223622896080113,0
259,0.10055080636647518,0.2224222096392574,0
260,0.10692655502844695,0.22271705172634582,0
261,0.12207979010672287,0.22278725596728666,0
262,0.14799906075717084,0.22284239639123216,0
263,0.07677277489847412,0.2231141780428162,0
264,0.036860362830209326,0.2231284339043672,0
265,0.03530587421891085,0.22318394372411665,0
266,0.13810105788916782,0.2234874383608757,0
267,0.1206613064934321,0.22410407186772707,0
268,0.10775234528775379,0.22427062716923374,0
269,0.15126500794805264,0.22435443462421834,0
270,0.12081876428333016,0.224682001411871,0
271,0.19179194931170662,0.22499325479813848,0
272,0.19053894562856333,0.22518184780410566,0
273,0.07828509610742618,0.22519211976932518,0
274,0.08212957289995293,0.22649961243856842,0
275,0.16432403247899674,0.2266857294017176,0
276,0.021647750408008593,0.22709904384117818,0
277,0.16938506796151975,0.22715180356713294,0
278,0.03024074052307868,0.22736340522723952,0
279,0.08075887878772192,0.2277339135632379,0
280,0.1855713777335678,0.2284803394791709,0
281,0.09529969124064264,0.2290066475977146,0
282,0.05410047115969718,0.22976916667978775,0
283,0.13556244458885292,0.23101022626787104,0
284,0.05435761497395519,0.2310145600253417,0
285,0.1311426408230988,0.23125853388133255,0
286,0.044946437726608,0.23127444819992415,0
287,0.08741480602966711,0.2312928391905955,0
288,0.1523885991588808,0.23151973460568243,0
289,0.026470243359269396,0.23160765828489993,0
290,0.22593816239381315,0.23183364706118126,0
291,0.11762847013152267,0.23194912624533603,0
292,0.07020981640329571,0.2322455864602172,0
293,0.08491766421019231,0.23421146843753837,0
294,0.15688758393133784,0.23426127345983472,0
295,0.11088095676617704,0.23426496465796354,0
296,0.17164572125777056,0.23435730566647095,0
297,0.1339167041286231,0.2345200792475417,0
298,0.02417849862826582,0.23474813139044237,0
299,0.012336793732195317,0.2352662443839959,0
300,0.11264078339049699,0.2353981234206025,0
301,0.06372684632751335,0.23544125746597377,0
302,0.012537795031357768,0.235472753002001,0
303,0.19379990498967714,0.23565281823389084,0
304,0.11327334968075808,0.23673705181022708,0
305,0.07528578169628919,0.23685336844256888,0
306,0.0501942263071945,0.23706990282454532,0
307,0.1182733644622036,0.237171369147535,0
308,0.03049147027185739,0.23733797507582977,0
309,0.011848290485288904,0.2375549760016482,0
310,0.06555800769639408,0.23790470429102917,0
311,0.14106559373392047,0.23799723856075616,0
312,0.19530915615949773,0.23804007967964957,0
313,0.10688003383429845,0.23806216079637532,0
314,0.17643218426653162,0.2392770220249223,0
315,0.07236522565216719,0.23967778811052454,0
