,Birth,Death,Dimension
0,0.041997591314763105,0.07616546319652184,0
1,0.027676572975492753,0.10121969287985966,0
2,0.03740730275065918,0.10733999332281663,0
3,0.05546145230925348,0.11442472818695104,0
4,0.04231479842102759,0.12286465733978347,0
5,0.05125653579032097,0.13533055204295164,0
6,0.045176800466186995,0.14293704727948753,0
7,0.09258804467714332,0.14409834390429277,0
8,0.03583643232428324,0.14709538678714396,0
9,0.08409558226981251,0.16234333875232987,0
10,0.096769966466286,0.16816840952790735,0
11,0.10634235018344396,0.1837395122658576,0
12,0.1804796313418997,0.18739740757039758,0
13,0.11678356459750161,0.19110627733009578,0
14,0.10035903340570218,0.19819061828773088,0
15,0.012588597983823058,0.2013474889777619,0
16,0.025777870286008975,0.20397159189797587,0
17,0.15383997494452506,0.20876072814919366,0
18,0.018052518906431003,0.21490634205281123,0
19,0.06311971285998863,0.2156443867999892,0
20,0.09836164249546853,0.23999505020874146,0
21,0.10628696867751108,0.24497654620726694,0
22,0.07395980678292069,0.25051019760531035,0
23,0.030402817450232655,0.25315575071991303,0
24,0.17447372216312962,0.2533183102730111,0
25,0.16011481652794457,0.25384979895736837,0
26,0.0947826124101635,0.2566658171040933,0
27,0.18524385891198958,0.2636929465595519,0
28,0.21423155041770114,0.2657809007839328,0
29,0.19747589346083938,0.27423451282465117,0
30,0.11158740960183977,0.2797503865128942,0
31,0.21841347225946317,0.2804918969176722,0
32,0.0957485000240047,0.2836655743740998,0
33,0.12446176653515817,0.2855255452130394,0
34,0.0997421212954055,0.2895110982399589,0
35,0.08632877057959687,0.2909362220956604,0
36,0.20732065740265715,0.29499465309266615,0
37,0.17179427890907373,0.29770637398552147,0
38,0.02061217751994926,0.29770637398552147,0
39,0.01736771035720841,0.29914114574357475,0
40,0.06222443036886782,0.301722534350519,0
41,0.18309094537681792,0.30214399386843427,0
42,0.16491014011574523,0.30585991151228586,0
43,0.14857989235052826,0.3099810676751409,0
44,0.061533647133546476,0.31012275906483777,0
45,0.09236966989895501,0.3118797403358706,0
46,0.022236257242033486,0.31743806645188966,0
47,0.1468739278004325,0.3215069037360271,0
48,0.11390095278772172,0.32206394839319674,0
49,0.05216762053398871,0.3222044975795241,0
50,0.10992590508093025,0.3245298428029676,0
51,0.19730317397498298,0.32537107754306405,0
52,0.2194537206820808,0.3266120215483852,0
53,0.0115535003645022,0.32678028978012286,0
54,0.03705939921403478,0.3284365156408331,0
55,0.28961457259211276,0.3284365156408331,0
56,0.08000003559287694,0.3285103267712489,0
57,0.24759416085050567,0.32941328427779737,0
58,0.13570868224548327,0.33254312710435474,0
59,0.062574463513006,0.33655569301826904,0
60,0.19539180009700974,0.339645313773575,0
61,0.08036443323732001,0.3410031575392285,0
62,0.10904686577703304,0.34182890163990665,0
63,0.31688965830888893,0.3491322378520655,0
64,0.05305251824081336,0.3578165246752526,0
65,0.04568645227366819,0.3586779872308167,0
66,0.049471843411359795,0.3612298842113596,0
67,0.10032046330750077,0.3663058709883549,0
68,0.05849119098926503,0.3667638638362125,0
69,0.17074087750754197,0.36985810773283,0
70,0.15387329545511874,0.37096091152703325,0
71,0.18932791277213012,0.3731491317666653,0
72,0.2296384276367438,0.37518141571939845,0
73,0.06146788508128598,0.37541600053603374,0
74,0.27312642924135144,0.3783362045701748,0
75,0.0020574953455675393,0.383629124934329,0
76,0.1270633864374292,0.3872745061113714,0
77,0.060333503091064555,0.38787648431390154,0
78,0.04497122232674999,0.38787648431390154,0
79,0.37456172690470035,0.38870664007406763,0
80,0.2867429486792218,0.4030511047499409,0
81,0.37477886971777374,0.40478845055807255,0
82,0.02079731791979922,0.40928453311796753,0
83,0.149289869570696,0.41214477125012516,0
84,0.40041277875079806,0.413081705881999,0
