,Birth,Death,Dimension
0,0.01735638047905086,0.04541254479999757,0
1,0.03314608610815506,0.04969241274296021,0
2,0.04477482401792987,0.0507226834277229,0
3,0.031382236790048146,0.06261851837526156,0
4,0.03322547075969662,0.06275564585768978,0
5,0.06771429831970333,0.06918140590747646,0
6,0.0357760324175439,0.07219230632219076,0
7,0.015121992533617234,0.0732653166660664,0
8,0.06192193093431553,0.07655440848977146,0
9,0.016012021838382795,0.07720962927362152,0
10,0.050519598042687464,0.07814601633004925,0
11,0.06732939788245829,0.07907272418437017,0
12,0.033291816370706995,0.08357586655306981,0
13,0.08142232618589795,0.08455760682081093,0
14,0.05649364123643996,0.09113878616147408,0
15,0.02480399657494592,0.0970690018574587,0
16,0.07329286018449055,0.10253585484437877,0
17,0.1037996671877407,0.10534962566432282,0
18,0.08025736219685298,0.10967787849313382,0
19,0.02681003893579581,0.11107889219617417,0
20,0.10294019509159791,0.11483751386795427,0
21,0.05949607589037775,0.11726599488721345,0
22,0.06154488171365147,0.12046984755366796,0
23,0.060349646718330985,0.12212837873825555,0
24,0.10789202183492796,0.12343000336438881,0
25,0.07083631056011974,0.12348742241906041,0
26,0.10843621694559569,0.12614420799615322,0
27,0.07044578713962546,0.12762333505091628,0
28,0.10552689234463863,0.12911823603633066,0
29,0.11551813743291228,0.1361612131330764,0
30,0.08082283475263274,0.1372825280229809,0
31,0.13635957814934985,0.14354619437412397,0
32,0.008562486084593202,0.1444572010186227,0
33,0.06480266862093809,0.14633760055128886,0
34,0.05273005399878783,0.1482862357421808,0
35,0.12747919262804197,0.1488913396933128,0
36,0.056826977466198914,0.14945932223896818,0
37,0.11458221216986775,0.1509312777587709,0
38,0.05483118632542594,0.15595621158312056,0
39,0.049157838985490865,0.15640797106615245,0
40,0.035616470195757644,0.1567852676623277,0
41,0.13271427371923228,0.15687920930205312,0
42,0.10463042882437035,0.15767900246925326,0
43,0.10047179740045631,0.16203241734481322,0
44,0.14033888053462062,0.16212141081465192,0
45,0.06929750285859049,0.16298542300253216,0
46,0.057919460902947306,0.1631998975653407,0
47,0.02753126272473394,0.16327652456381714,0
48,0.031813165577380786,0.16330854179536913,0
49,0.13078601462843975,0.16460130876606704,0
50,0.15932319260322592,0.16764955045311725,0
51,0.004080075517744586,0.1695686700211776,0
52,0.12038355506475651,0.17000073594002219,0
53,0.1507704702776692,0.17136844439350285,0
54,0.1455848106939881,0.171525542889431,0
55,0.1234054579060756,0.17386686506692717,0
56,0.09712963363888971,0.17562296987096215,0
57,0.1422728706346046,0.17568732858194058,0
58,0.1599512617426726,0.17656181139321103,0
59,0.12299178478841433,0.1765699292462306,0
60,0.06588974370621126,0.1765699292462306,0
61,0.007729973509273624,0.17846488521047288,0
62,0.022907946251947697,0.17921702155226316,0
63,0.03947094337555579,0.18170186790704346,0
64,0.06387766952786145,0.18173233514964537,0
65,0.10727225382640326,0.18230015759183937,0
66,0.026828260603663834,0.1830875736457982,0
67,0.09440282169371539,0.1864557226163066,0
68,0.05482641008269307,0.1864557226163066,0
69,0.16709811207742464,0.1888073813395479,0
70,0.041441296375873016,0.18916297416087224,0
71,0.05640571325943622,0.19199525228942693,0
72,0.008066024544900352,0.19287358639969465,0
73,0.16956953497431904,0.19335591495414695,0
74,0.05635278426807133,0.19368726455550833,0
75,0.12230711327008614,0.195295281477324,0
76,0.09472303476745991,0.1957346776356218,0
77,0.1938082919496169,0.19602184141925572,0
78,0.16416569215038546,0.19602184141925572,0
79,0.09225926543601415,0.1966919158839775,0
80,0.1729768690546154,0.1977334785468582,0
81,0.10485487267748439,0.19874734508206515,0
82,0.14336978035410575,0.19892456001686964,0
83,0.14559934446455014,0.19928367076879216,0
84,0.17279013583751746,0.199444870664386,0
85,0.10039061331426224,0.2003417686804192,0
86,0.16113435926226194,0.2031770978710724,0
