,Birth,Death,Dimension
0,0.03679457523129548,0.10467459407130919,0
1,0.08636649080466263,0.11679126176677634,0
2,0.11010560386833135,0.16411411327895487,0
3,0.06922041746412011,0.1871986383752986,0
4,0.054306545683544094,0.20119884062962134,0
5,0.11694890464892849,0.20552262286395773,0
6,0.025240259510351026,0.20552262286395773,0
7,0.1278584249429522,0.20660499809554767,0
8,0.11766391866572679,0.21455846400877643,0
9,0.12232946936436506,0.2151764626612619,0
10,0.0398035464237424,0.219337784420363,0
11,0.19456877674587336,0.22716843294914568,0
12,0.15338368705209615,0.22946365325034757,0
13,0.05435631980290834,0.24489248020861165,0
14,0.09554700087709123,0.269472538261294,0
15,0.11108644567134507,0.2768344233075247,0
16,0.1043173540146145,0.29605269143181245,0
17,0.243244749635802,0.31511165101748606,0
18,0.06472957621053221,0.3283025905156115,0
19,0.27211290313142866,0.3304722008890858,0
20,0.14709319153972267,0.33057600777203666,0
21,0.24700959137156753,0.33057600777203666,0
22,0.34912892472309576,0.3791097070953253,0
23,0.08249683465702451,0.4095195533417677,0
24,0.011429632078018281,0.4099344338860341,0
25,0.10561900889609621,0.42994561551351806,0
26,0.018890661868423475,0.4386896780549301,0
27,0.07713137825124616,0.45007952794287576,0
28,0.02608236550854326,0.464536686127926,0
29,0.2715566848055123,0.464536686127926,0
30,0.44575535796682,0.46551180885134746,0
31,0.009668640010546237,0.46551180885134746,0
32,0.09649466613574009,0.47206836590633594,0
33,0.009165541988276793,0.47416894469506177,0
34,0.02145170413271502,0.48075671919395635,0
35,0.007894501432221923,0.5154990983908093,0
36,0.4656391014652933,0.5204599638791392,1
37,0.03958568704412613,0.6143772297605553,0
38,0.33158427352324715,0.6144771013478435,0
39,0.5867552132763565,0.6681602174623545,1
40,0.3601793722533849,0.6968850123598581,1
41,0.5443666217626083,0.6987334691429002,1
42,0.5575979084561862,0.7126160273902524,1
43,0.5543637962523783,0.7145623145813992,1
44,0.5897032054485037,0.7332961188356376,1
45,0.5697989014344801,0.7611457650862857,1
46,0.7582043031687704,0.7827012951808525,1
47,0.4635443292459346,0.7885801201623756,1
48,0.5428940395098646,0.8040135135450165,1
49,0.6920982584525237,0.8188925555371788,1
50,0.7739159399725146,0.834765329838901,1
51,0.7503737277864052,0.8760445417040201,1
52,0.4560798999203445,0.8919303395415551,1
53,0.8629481415331374,0.8969365231940479,1
54,0.7746812552973543,0.9022347825493249,1
55,0.7401076645317017,0.9076029170781283,1
56,0.7124017360762788,0.9084382678762104,1
57,0.7599904591367477,0.9157907694961882,1
58,0.6369916422455548,0.9206676614552217,1
59,0.6130752290432607,0.9268980588912659,1
60,0.6405131056561042,0.9332298047125257,1
61,0.5941515307297732,0.9416053562295734,1
62,0.8928060380452032,0.9444658630864688,1
63,0.6281944508312644,0.9466928096641053,1
64,0.8752998581290968,0.9510327585059847,1
65,0.4734704191442195,0.9534843317435099,1
66,0.5888681248623089,0.9562385690525168,1
67,0.6853219802317347,0.9668419454216751,1
68,0.8425212299187501,0.9812647205368504,1
69,0.9741019945111127,0.9833291200274431,1
70,0.5191774295973178,0.9841884038451867,1
71,0.772232391987098,0.9912936131244551,1
72,0.6085257456280154,0.9915518978846407,1
73,0.5552209970975875,0.9927544344866355,1
74,0.002120616751524973,inf,0
75,0.48470911784120374,inf,1
76,0.5366944219228975,inf,1
