,Birth,Death,Dimension
0,0.0789544393113355,0.1605217859703726,0
1,0.13446853885092735,0.24956459975293255,0
2,0.23972611890533124,0.2564015880566609,0
3,0.06399005752426778,0.2805791501463397,0
4,0.17022794919846673,0.29158831486691383,0
5,0.17740272378569166,0.31124433431260734,0
6,0.08145199647068224,0.31178762841456054,0
7,0.19488980895588703,0.3241184121938244,0
8,0.28467039630407653,0.37257087485341334,0
9,0.3155125959899091,0.3872331170478759,0
10,0.23452496284638746,0.4029760223436838,0
11,0.07543179956876911,0.4069576203394,0
12,0.07092691717826882,0.41267297567282035,0
13,0.14944229501883166,0.41423384585796863,0
14,0.3652572647573603,0.41778566950541485,0
15,0.06578470515370771,0.42031087155233227,0
16,0.34955590567026773,0.43410544511402915,0
17,0.3030471575036716,0.4356694762099119,0
18,0.3553130119528045,0.44003331794445766,0
19,0.03439557641833024,0.44010946355209113,0
20,0.3771051797779307,0.44724972122159967,0
21,0.2600792817500006,0.4667484214154598,0
22,0.036303990306240874,0.4678373580836198,0
23,0.017370722604930666,0.4746636414228337,0
24,0.019789010883001557,0.495461234245146,0
25,0.015451222336080095,0.5171411212545495,0
26,0.07538385196746855,0.579089654907706,0
27,0.03646187136821555,0.6062163962909229,0
28,0.6455046863973444,0.6463702106329202,1
29,0.5770227101960371,0.6619271828413961,1
30,0.5804324269672161,0.6837650570894714,1
31,0.6881127497980317,0.7358565269865818,1
32,0.6404997711079782,0.7756686914576515,1
33,0.7651264988906574,0.7926694302491417,1
34,0.37257087485341334,0.8036265657954007,1
35,0.683426995564099,0.8092765789361852,1
36,0.6562258156056074,0.8160483740274617,1
37,0.6738764384502764,0.8290451354312,1
38,0.7556977116306484,0.8417916922002802,1
39,0.7112516332482833,0.8572121174730452,1
40,0.5732052331886182,0.8625881052653267,1
41,0.8342176540949191,0.8643095309385055,1
42,0.5840838241473039,0.8709923893880399,1
43,0.6560704735272112,0.8982706775065311,1
44,0.8404273090622808,0.9123400777137577,1
45,0.8206116931694329,0.9135170809574276,1
46,0.9052657395698015,0.9218490481268132,1
47,0.6359806710044672,0.9251982026798905,1
48,0.7469634824036676,0.9307764546976319,1
49,0.8245521446789955,0.9346580812489237,1
50,0.878428935537462,0.935936590394628,1
51,0.6807773719179497,0.9498914745639455,1
52,0.895113411898171,0.9500572504724426,1
53,0.5801779333875525,0.9542750221590139,1
54,0.584297785277483,0.9772926823251546,1
55,0.49025303727746994,0.9889367362663093,1
56,0.7510121420145272,0.9921844176177038,1
57,0.6062163962909229,0.9939712936011849,1
58,0.6877138020349904,0.9947356173095161,1
59,0.6345335630155708,0.9954822475369477,1
60,0.0037939797195084557,inf,0
61,0.49466440313229376,inf,1
62,0.5722945907608472,inf,1
