,Birth,Death,Dimension
0,0.011980963926391697,0.024551427852306573,0
1,0.04061448274723167,0.04713302212010195,0
2,0.03266325073153464,0.04997324360183164,0
3,0.003826165720577368,0.0525703196297832,0
4,0.04064289959072076,0.053992220966341375,0
5,0.02964106402689659,0.05517042939947292,0
6,0.03036782762037049,0.05779464304547954,0
7,0.022101772927598407,0.05956535940950647,0
8,0.031472539795476595,0.06041266598538653,0
9,0.0604674331334194,0.0606058619683143,0
10,0.05833599450925153,0.06089439222708248,0
11,0.03711181076968406,0.062496132519842984,0
12,0.048255374182066046,0.07249356053079348,0
13,0.04576794545551177,0.0732012041063731,0
14,0.05389954137772279,0.07335645637274402,0
15,0.07226871220425757,0.07691789464394194,0
16,0.05077081688399743,0.07716816428560103,0
17,0.07509696030170299,0.07722598581615847,0
18,0.06897048701966957,0.07820822570453945,0
19,0.06942067186938705,0.07947286580344393,0
20,0.06105295326372673,0.08096058620492685,0
21,0.061356686064498844,0.08379705823112349,0
22,0.009001789308800134,0.08547663714064258,0
23,0.05732782228054201,0.0876506637409935,0
24,0.05971643609509325,0.0886190425303508,0
25,0.07901041614924542,0.08941977932961198,0
26,0.01905299363145674,0.0940731567132368,0
27,0.06939540298102276,0.09568716462599469,0
28,0.07027192262653259,0.0965862355723709,0
29,0.015183910274159995,0.09847334678342579,0
30,0.023130522912200635,0.09867540950721776,0
31,0.07328908720090299,0.10261500783734523,0
32,0.06017165112376044,0.10409521739920247,0
33,0.07092976879736435,0.10481992707395238,0
34,0.0906571115150423,0.10524984011461269,0
35,0.10189426672799562,0.10536118372260894,0
36,0.060258065017154916,0.1064927944590115,0
37,0.07272739965822295,0.11006427653777362,0
38,0.04314368416375014,0.11144643552377265,0
39,0.09669623906728209,0.11199530972130589,0
40,0.03402731831898753,0.11199530972130589,0
41,0.07742363141721331,0.1129833066792928,0
42,0.08106032807308128,0.11406778284694008,0
43,0.05498215474259116,0.11423682237178401,0
44,0.09137000520772154,0.11753595291176533,0
45,0.048399141655394606,0.11861866288011491,0
46,0.07960325579835048,0.12037749852488944,0
47,0.07308188468637722,0.12116770239490349,0
48,0.0966469668852008,0.12170002438858041,0
49,0.10640981332536492,0.1253657611484741,0
50,0.06485241816069076,0.1256264791103674,0
51,0.07790128220591597,0.1278081154419921,0
52,0.050973233313458155,0.1316671152791894,0
53,0.10981091643255725,0.13240376214032845,0
54,0.1231014074336213,0.13509105545929667,0
55,0.06923719113318272,0.13534003463338706,0
56,0.06069816484066359,0.13576696645603348,0
57,0.08587953533004611,0.13654844543200828,0
58,0.029591771542727408,0.13790260154820844,0
59,0.13593923508091543,0.13832942299038642,0
60,0.056218651374535966,0.13864198045811882,0
61,0.10914863213430015,0.13944195137178128,0
62,0.05555903455840594,0.1395803045641132,0
63,0.07630948958875572,0.1423030593015161,0
64,0.02796430510075265,0.14245155977356827,0
65,0.11427691491301684,0.1434996812357605,0
66,0.04665412815845793,0.14359616761081684,0
67,0.11211877361498868,0.1438148788091138,0
68,0.1071623337807529,0.1450142328128703,0
69,0.07883472626730292,0.14713854634647228,0
70,0.11165314997891973,0.1499228298054529,0
71,0.12855569115776722,0.15018878602791508,0
72,0.13656045587598165,0.1504212420177924,0
73,0.041937494793240715,0.15124752137693176,0
74,0.039780913140939456,0.15254936454510226,0
75,0.05877458516082745,0.15258544271479102,0
76,0.013722981652934285,0.1533699426861218,0
77,0.09989994139530023,0.1535083788392232,0
78,0.08692197027220894,0.1540684422572277,0
79,0.15385921364566713,0.15441316696443053,0
80,0.14901713136115824,0.1547824004034838,0
81,0.048493186442220226,0.1549871393857094,0
82,0.08998492098867694,0.15585718011451166,0
83,0.08232511547855847,0.1559640816193021,0
84,0.05315121703399106,0.15623237203701978,0
85,0.01921997091140859,0.15665183466888133,0
86,0.12426119142765868,0.1568616813393764,0
87,0.11457017369298483,0.15697833115441107,0
88,0.10093075315558642,0.15735264872404875,0
89,0.07042189504865926,0.15794013209316182,0
90,0.10263360100622143,0.15981730336793543,0
91,0.11963457949137524,0.16001956010393648,0
92,0.0712406369225943,0.16096077465127656,0
93,0.08868016165533255,0.16178637858502198,0
94,0.06299675775173752,0.16199376300641444,0
95,0.0798840854766697,0.1639024855483675,0
96,0.1225843484772502,0.1640187718800188,0
97,0.12182587564127612,0.16449600728810077,0
98,0.024497632740861253,0.16521250205305626,0
99,0.11841364192854165,0.1657550003913203,0
100,0.0874518085744459,0.16576236667732003,0
101,0.1468892883100138,0.16690545337296925,0
102,0.052514954435888606,0.16774949367554193,0
103,0.07678914121093483,0.16782518389996448,0
104,0.08963734456825168,0.1679671477642145,0
105,0.13184053245827265,0.1679694504581929,0
106,0.043723422266930045,0.1683019750553415,0
107,0.03355289506583348,0.169388013014394,0
108,0.06289046203105553,0.17092454566923532,0
109,0.07537867281174271,0.17095280007745317,0
110,0.15487306577447946,0.17193669162316394,0
111,0.09021565355789929,0.17245383260154767,0
112,0.017265778661122444,0.17269717555680686,0
113,0.03708194855471314,0.1730719901398705,0
114,0.12844098552174021,0.1741116846306484,0
115,0.06974276510802013,0.17445664395970162,0
116,0.1645003023190994,0.17517006488002473,0
117,0.1523607132792435,0.1752443701394747,0
118,0.02430924931177103,0.17544812880468708,0
119,0.16148129397901534,0.17565345482081307,0
120,0.03714869466836168,0.17579202916039727,0
121,0.03922254112725976,0.17850663453977134,0
122,0.1374193360053284,0.17909251849374386,0
123,0.16010479451035742,0.17931651458720976,0
124,0.16027801148465803,0.1796213590621829,0
125,0.05890337952690572,0.18053464755970994,0
126,0.1266151229982998,0.18055185434593501,0
127,0.12098328814594617,0.18146338301019205,0
128,0.0632854135566252,0.18161849403168306,0
129,0.018116274540910804,0.18163853451966328,0
130,0.04520593493305969,0.18263869792508802,0
131,0.02509764123944369,0.1832520212385973,0
132,0.04169234478509598,0.1835698348717567,0
133,0.14417159086632014,0.18394129969918716,0
134,0.11043217472512312,0.18395467502711227,0
135,0.1452945525086634,0.18396719188064847,0
136,0.1711186531014196,0.1841106842776261,0
137,0.11291328799176625,0.1841292626466109,0
138,0.16320710179831244,0.18445765132210834,0
139,0.155494152199957,0.18526592866122182,0
140,0.12733377373523647,0.18573407287592658,0
141,0.15245802652789986,0.18603147047641977,0
142,0.029186557227161014,0.18662020024703874,0
143,0.09679240677472545,0.18665775569047338,0
144,0.11281381724779238,0.1869257964731601,0
145,0.06024700013669371,0.1870954551606714,0
146,0.09528639096664737,0.18809243380067187,0
147,0.09168918584928543,0.18886935968989194,0
148,0.15111646053733663,0.18952161426229963,0
149,0.05923463106946869,0.1895303982081047,0
150,0.1420247923748097,0.19048766438765163,0
151,0.13539312288863792,0.19056488222958745,0
152,0.018746860868397386,0.1908393699583486,0
153,0.11304703630785684,0.19253507614371823,0
154,0.1219468650896498,0.19253507614371823,0
155,0.0920899677006054,0.19374802607321517,0
156,0.0971814031094258,0.19461845005643885,0
157,0.05874988126652758,0.19461845005643885,0
158,0.04002822152405061,0.19564839105407716,0
159,0.11176729126862084,0.1963508465435897,0
160,0.1902166908780255,0.1965530390767265,0
161,0.13044719256387416,0.19658241483998506,0
162,0.1378956189723124,0.1982418877319848,0
163,0.10813664672815837,0.19847260923623267,0
164,0.04130209865335521,0.19874180859780088,0
165,0.1544046519264991,0.19905287347574696,0
166,0.19848423209017996,0.1991089833377172,0
167,0.1263284791899959,0.20124516966873018,0
168,0.12016585760888898,0.20183964660521658,0
169,0.14852841148513585,0.20196829670733352,0
170,0.13542635478314735,0.20339198658356394,0
171,0.0671667520276591,0.20343620658256245,0
172,0.06568195802238774,0.20374258041629545,0
173,0.12914270772117997,0.20403229337892193,0
174,0.047420478794227616,0.20420654896649337,0
175,0.12164621866745984,0.2050009691709359,0
176,0.10104828412904032,0.20518345740262756,0
177,0.03319206535261188,0.2052191678476084,0
178,0.014406501914579706,0.206192529626539,0
179,0.13321612187442777,0.20621018807225555,0
180,0.08324312912110776,0.20650916483510617,0
181,0.087484765124061,0.20707712331259687,0
182,0.11928181577777797,0.20722780390135853,0
183,0.07125867316196732,0.2083592203250183,0
184,0.134146400972751,0.20943555691517968,0
185,0.09236031038948367,0.20948555519020806,0
186,0.04742350928564154,0.2096205755199525,0
187,0.11315883894556045,0.20993876317234295,0
188,0.20140935928726011,0.21002679951930947,0
189,0.029048382136010464,0.2100875913021798,0
190,0.06703067689362174,0.2104106792809214,0
191,0.049977024545119764,0.21042652340727797,0
192,0.17686431224288424,0.21042652340727797,0
193,0.12964074525086577,0.21102132963285936,0
194,0.08702420671385946,0.21116748666998575,0
195,0.033818029076029266,0.2111727858339958,0
196,0.14124261987468512,0.21165142585720964,0
197,0.07916001438837084,0.21188766480979526,0
198,0.054214995753048445,0.21284863365162876,0
199,0.06005487457591563,0.21311774641631442,0
200,0.10648170916146515,0.21520724069747743,0
201,0.16526443116500034,0.2156548040802313,0
202,0.017163401741919104,0.21584579616502653,0
203,0.06047313916414898,0.21594599265678993,0
204,0.03176953781430136,0.2163975243858658,0
205,0.05325933445936315,0.21661777097835289,0
206,0.057195632986382416,0.21681592656144222,0
207,0.17261625398063885,0.21689575110195392,0
208,0.16792023819356006,0.2170465469657895,0
209,0.04094226665847556,0.2170841099519839,0
210,0.13044616079164562,0.21724007948720125,0
211,0.14459177104005783,0.21743759731898915,0
212,0.15511512662390692,0.21865219756082677,0
213,0.1215835069119865,0.21881600670070644,0
214,0.04243188587049618,0.22061679473862061,0
215,0.0859415130057225,0.22111004710357773,0
216,0.059661993682110004,0.22137390153189174,0
217,0.19952577117434378,0.2218454707704648,0
218,0.05362694645149246,0.22189801370794804,0
219,0.06775243140132525,0.2222987985663607,0
220,0.0810716706009853,0.2222987985663607,0
221,0.15265522231591788,0.22265657512636683,0
222,0.1611023742528821,0.22265972861833727,0
223,0.18231476399721536,0.22407933950372105,0
224,0.06554261878190226,0.22436642012531616,0
225,0.06441822019090537,0.2250079998753075,0
226,0.12769165656886883,0.22524133342652208,0
227,0.16292583090693957,0.22624160484093525,0
228,0.1967354094730399,0.2265605953248101,0
229,0.0926020256265575,0.22703848790529524,0
230,0.02383543041097891,0.22720171472200468,0
231,0.09856543353694791,0.22748984592982902,0
232,0.11624599524669521,0.22754157924856178,0
233,0.17915380820848859,0.22762402459281972,0
234,0.20318419796860276,0.2279120006115899,0
235,0.14219458442914046,0.2284378694122159,0
236,0.17855466520972463,0.22850377195302218,0
237,0.05868744680060056,0.22926658396932376,0
238,0.02210609383068074,0.22928957500570413,0
