,Birth,Death,Dimension
0,0.009912158117329595,0.02459644072325151,0
1,0.006819397845602149,0.036722506516316034,0
2,0.047181802436286335,0.05274412899713643,0
3,0.030804727398366483,0.05388257745018121,0
4,0.049814663259833636,0.054138773258373574,0
5,0.05175441738336517,0.05599707968313439,0
6,0.056220454820921084,0.05662717011772522,0
7,0.0202237559784616,0.05777253709117758,0
8,0.033883341524244215,0.062245528384257676,0
9,0.013102207008285682,0.06450373516564245,0
10,0.06051479885303679,0.06524916802422143,0
11,0.04056677473848691,0.0688984649884874,0
12,0.060477201715609885,0.07017787848732471,0
13,0.05682796483326369,0.07100449267812281,0
14,0.06680460668434562,0.07119332947850687,0
15,0.04951535105192384,0.07514448527427098,0
16,0.05643213409755621,0.0760605712448924,0
17,0.06227853026341712,0.07811466013394353,0
18,0.04783958281315859,0.08052335183687698,0
19,0.07283845180108905,0.0831493146939577,0
20,0.07871312127587748,0.08507257676406987,0
21,0.019388968957472552,0.08884861426699453,0
22,0.0586857989220545,0.09772678605116258,0
23,0.020698024174652607,0.09802504687353875,0
24,0.018627914480908725,0.10142900165482704,0
25,0.026330825292204874,0.10142900165482704,0
26,0.06092281825688228,0.10519004810747024,0
27,0.028767740474138548,0.10600541073576641,0
28,0.02936813654701176,0.10606137727885945,0
29,0.04909765022004953,0.10839105122845627,0
30,0.037119991997957125,0.10893242733984776,0
31,0.025951780445576778,0.11232903413897466,0
32,0.005002060970219713,0.11303898920645794,0
33,0.09045388617021854,0.11486164221806039,0
34,0.006845180915654003,0.1164883525638507,0
35,0.03964631494336457,0.11656053986576931,0
36,0.09262869384187222,0.11812504452655792,0
37,0.11092935449950547,0.11822224641278045,0
38,0.031597298059328205,0.11822224641278045,0
39,0.08688959410878438,0.11837278503837567,0
40,0.1002330526597488,0.12038402781574742,0
41,0.09474016700933507,0.12146926816950332,0
42,0.11339849478217834,0.12220643203494774,0
43,0.026213172828133513,0.12235959462297319,0
44,0.081003224024913,0.12246729213902108,0
45,0.07699948019589686,0.12283876611545819,0
46,0.1233703484364872,0.12380578979766288,0
47,0.09547920977088598,0.12614025570876897,0
48,0.1087041550751141,0.12701134530541236,0
49,0.07364161067122754,0.1278492540830073,0
50,0.09506695150259281,0.1288221577138633,0
51,0.041113145027735665,0.1288991046680673,0
52,0.035479564994012946,0.12934425871612087,0
53,0.11033375534132639,0.1310685927238061,0
54,0.10930765899581751,0.13182411061831156,0
55,0.06706934228883954,0.13207934031305368,0
56,0.07201293933510933,0.13334927636895444,0
57,0.1282953025250947,0.13344066583819092,0
58,0.07218255696935139,0.13370852706023328,0
59,0.05807528611687651,0.13491033021492382,0
60,0.09274708521155506,0.13581596914691774,0
61,0.09120783477202232,0.1372585706288023,0
62,0.11702778918083578,0.13778693686255428,0
63,0.09893237559240531,0.13808388345173273,0
64,0.10641510598283388,0.1408761688591036,0
65,0.05168873431744769,0.1435557732263576,0
66,0.04605241159056328,0.14376995417550875,0
67,0.016319321764001082,0.14376995417550875,0
68,0.015903713935981667,0.1438704850712882,0
69,0.06268832875223351,0.14463412397695463,0
70,0.09052805377756823,0.14493664728368094,0
71,0.12343276085240429,0.14493664728368094,0
72,0.04013429690955306,0.14505933690440598,0
