,Birth,Death,Dimension
0,0.068422742467934,0.07209933615825781,0
1,0.007498671445056337,0.0722126851674787,0
2,0.04052579562533054,0.07712039688760408,0
3,0.0705581799953916,0.08583736087782545,0
4,0.0259296353445565,0.09123582374409445,0
5,0.04928141253592855,0.093813481429468,0
6,0.05417019701686565,0.0942929351385251,0
7,0.08896589837902436,0.11345937857097155,0
8,0.0896895484708341,0.11476814770572763,0
9,0.013739308966973285,0.11639677816315286,0
10,0.06934683623631055,0.11992609924611364,0
11,0.12472899936496451,0.12576024413492093,0
12,0.10838000091129496,0.1304773226154422,0
13,0.10012418300025316,0.13361324411891096,0
14,0.11823633826237134,0.1345594588194966,0
15,0.010375509972677444,0.1412531817181476,0
16,0.1308061879580218,0.1437961551362339,0
17,0.05362678375622032,0.14495115788566093,0
18,0.005608498618450919,0.14990087012472653,0
19,0.07016816115440261,0.15138962129380162,0
20,0.04778591682655553,0.15505233755509595,0
21,0.11421421957511879,0.15508955605461683,0
22,0.029571511665466788,0.15575500899140104,0
23,0.12533505117971389,0.1566042344714086,0
24,0.13087565524460332,0.16034290798634676,0
25,0.06769212252751022,0.16066010479988968,0
26,0.10609734880317057,0.16233292015331524,0
27,0.07395344442196339,0.164002989816183,0
28,0.11118190023385233,0.1650492597077572,0
29,0.16638630117200748,0.1680649659529173,0
30,0.03179478943589009,0.1719622647174187,0
31,0.07620231045500026,0.17720334447588804,0
32,0.08892028906197758,0.18118669793067932,0
33,0.12609053602954934,0.18146994278477013,0
34,0.09465644198879863,0.18153671308416675,0
35,0.028731513652318408,0.1845946308587081,0
36,0.1127825111961559,0.1847334695277537,0
37,0.00431790085784034,0.18665872013151075,0
38,0.18298620934349452,0.18878138711174375,0
39,0.05722904913562388,0.18911333989772805,0
40,0.08778807242390163,0.19024152061440502,0
41,0.026169468465277457,0.1904282333438253,0
42,0.07911223814760726,0.19055931116668068,0
43,0.17511053541133859,0.19183832674213874,0
44,0.0880930489339542,0.1941275157357194,0
