,Birth,Death,Dimension
0,0.028647643828751068,0.03536650944464059,0
1,0.02178103308206969,0.042648334443425306,0
2,0.04365879156288588,0.04794995439274652,0
3,0.04393338043782469,0.05028562125749092,0
4,0.02039660830089829,0.05153708129561252,0
5,0.05167940435953844,0.055339377451162464,0
6,0.05236728511148758,0.057497971311335716,0
7,0.04058895358284231,0.05771597159397912,0
8,0.02367831638038953,0.05970261832522439,0
9,0.05993825356458804,0.0628478473691012,0
10,0.0237165471121914,0.06696308529535167,0
11,0.026566329269625877,0.06878686323427374,0
12,0.055047686197235546,0.07012286889459318,0
13,0.036032334730631055,0.0754226151952988,0
14,0.030356803593661108,0.07668069985022752,0
15,0.05927157944630734,0.07764368136375677,0
16,0.04035113881229879,0.07880657694525695,0
17,0.029775599001576114,0.08192353820137965,0
18,0.04999920817389025,0.08335751231144006,0
19,0.07296565855078718,0.08631392844384422,0
20,0.08820234083471634,0.08841475791541531,0
21,0.034743315861857416,0.08997605498808026,0
22,0.0637235193814476,0.09128296670375002,0
23,0.07316684894693459,0.0931753475802396,0
24,0.08880569345141842,0.09366546534761089,0
25,0.009481982799979471,0.09378630547574973,0
26,0.05068432468598072,0.09416663164623806,0
27,0.08993824059497968,0.09434170158629174,0
28,0.0318468646939557,0.09825018037283795,0
29,0.0712782661367527,0.09916167140945542,0
30,0.025347464728635694,0.09916167140945542,0
31,0.02984360881302317,0.10045194971250737,0
32,0.09981183237371738,0.10056902674746071,0
33,0.02578257017815866,0.10103746547104031,0
34,0.03222459645390652,0.10103746547104031,0
35,0.08178680475663347,0.10143032897032711,0
36,0.09698623457474476,0.10196530123848124,0
37,0.023910998450027088,0.10202741962957407,0
38,0.06745439715961166,0.10322832657338676,0
39,0.09399750228750281,0.10362998190534689,0
40,0.06545437276035337,0.10365755606916494,0
41,0.06481919458825325,0.10374984685100497,0
42,0.06484441273844588,0.10376783232349895,0
43,0.02695923585528781,0.1045266626108815,0
44,0.0962535921603318,0.1054671967359807,0
45,0.056885536113395974,0.105523248049334,0
46,0.10112768596255906,0.1060989095081255,0
47,0.042070585298597085,0.10643980556252886,0
48,0.09368381322539843,0.10653729901313203,0
49,0.0486309836331128,0.10851430785355354,0
50,0.06834231198808971,0.10857822091893987,0
51,0.05091039848617007,0.10917734260939627,0
52,0.05311293354548963,0.10934509139181647,0
53,0.08482267642493901,0.10976349169139366,0
54,0.09303947435721027,0.1115525596059922,0
55,0.0970545476111696,0.11187992629436938,0
56,0.1089519200454444,0.11304321154958463,0
57,0.09516504343273935,0.11305369730744441,0
58,0.007870993944020355,0.11411390659097032,0
59,0.06071176908264464,0.11467215687653165,0
60,0.015251819431434388,0.11480166092016575,0
61,0.08987818781978663,0.11481654924910845,0
62,0.1035361572708694,0.11967033422266626,0
63,0.038403180819699845,0.12023800965115594,0
64,0.07279170537088242,0.12183012711862351,0
65,0.09757229286172087,0.12183012711862351,0
66,0.10894992374838952,0.12448106643004886,0
67,0.03854537910322464,0.12462118147519508,0
68,0.04730438331561515,0.12536890066625628,0
69,0.11683929732547238,0.1254839421856595,0
70,0.052200919160869774,0.1260991826273532,0
71,0.08969000405877636,0.12691567765779743,0
72,0.06698157894821333,0.12735812586397466,0
73,0.09494927492132799,0.12844179292820712,0
74,0.12809596740764528,0.12854317701644202,0
75,0.07212532865813337,0.1288996659401136,0
76,0.10417433235710549,0.12904544921869843,0
77,0.019103694278582717,0.1301570124972664,0
78,0.017207862144826502,0.13076466827024713,0
79,0.12171003445834794,0.13092959014905814,0
80,0.10859896947037473,0.1315833629566039,0
81,0.05420821643279072,0.13165160093337103,0
82,0.1265920876525849,0.13198885968502527,0
83,0.10305027116682541,0.13200017982076495,0
84,0.07372502324981967,0.1322452023528845,0
85,0.10234126508732844,0.13289505107111232,0
86,0.055259440419910266,0.13365544356096204,0
87,0.046913708610888616,0.13365544356096204,0
88,0.083523111118748,0.1339357834651157,0
89,0.01158676411238957,0.13403787426614278,0
90,0.03103717261772143,0.13404800989219978,0
91,0.09299625479637252,0.1342915412593647,0
92,0.11302143552742316,0.1345791568027921,0
93,0.02916241715257406,0.1349406077014329,0
94,0.09900182649383593,0.1388262761618353,0
95,0.10171579444397316,0.1391933103447217,0
96,0.12111369766512703,0.1397543621556815,0
97,0.028894271588435827,0.14086899706995226,0
98,0.13700688595363797,0.14130994840175048,0
99,0.09536932901272543,0.1429738392425104,0
100,0.02911961392710205,0.14430217559078684,0
101,0.07024537933383868,0.14453981567732743,0
102,0.05269615150480478,0.14471930890115592,0
103,0.12023995362802198,0.1473580439389347,0
104,0.13409602339913784,0.14749006243776686,0
105,0.09252815726043873,0.14761961386015898,0
106,0.05807620595897889,0.14781684999724354,0
107,0.12300604080736288,0.1478372311133067,0
108,0.06619848240919846,0.14807894068921712,0
109,0.08931819386718542,0.14845828273301476,0
110,0.055540678998753035,0.14877815658477234,0
111,0.003898600980267286,0.14946628343223434,0
112,0.06030436737221212,0.14961533911984415,0
113,0.08197762408483633,0.15081932906134954,0
114,0.1112907218071969,0.15132390440046983,0
115,0.10629851657512623,0.15246867937064257,0
116,0.043661334987774025,0.15261770261927898,0
117,0.09654317278475877,0.153072523615556,0
118,0.020619771654080132,0.153072523615556,0
119,0.12736504055744635,0.15364438309840678,0
120,0.11047150874015621,0.15374792582671015,0
121,0.07545088015791868,0.1537590915432866,0
122,0.09389236921013167,0.15415462785960587,0
123,0.08996727937393634,0.15506338950200016,0
124,0.05325374837963204,0.15539902636011604,0
125,0.04465172001271711,0.15721347904308214,0
126,0.13292686284234567,0.15722026778785303,0
127,0.08264590247341652,0.15757977249888078,0
128,0.11336593178689225,0.1576663080689329,0
129,0.07157189402091657,0.15782332296130286,0
130,0.046202373302585475,0.15790045322068647,0
131,0.12642597914847564,0.1579169512606058,0
132,0.1264389564587164,0.15818708388059244,0
133,0.050209175777832016,0.15901002558913124,0
134,0.13398684018176232,0.15919925453839945,0
135,0.13955916359808185,0.15927397433709778,0
136,0.01618450051588205,0.15950006831134877,0
137,0.11272779070808736,0.15968043380915797,0
138,0.016164696844336635,0.15968603111772628,0
139,0.11409220490708671,0.16092827506752183,0
140,0.0707586187157846,0.16110854855157497,0
141,0.1229357187986787,0.16151378410250794,0
142,0.08603989937702194,0.162109226140846,0
143,0.10911995476852265,0.16336950915215287,0
144,0.13272618939746128,0.1642220082526391,0
145,0.020114307846544888,0.1642486433597865,0
146,0.06985673005406934,0.16489011310059742,0
147,0.1039694894140476,0.1649769529110292,0
148,0.12305789146308255,0.16511358821050115,0
149,0.0571389459431072,0.16615618336263716,0
150,0.050165620901220676,0.1665077568325094,0
151,0.150047901856328,0.1670949227728823,0
152,0.05393751594247731,0.16712593242185136,0
153,0.049987234490208254,0.1672709707963136,0
154,0.08407401359049504,0.1684283999652928,0
155,0.1375204727150866,0.16862760042981495,0
156,0.11150199091561375,0.16863925934666302,0
157,0.05601478694228501,0.16873735750785257,0
158,0.1495591729152722,0.16954248290849327,0
159,0.1200530253413229,0.1695746542335791,0
160,0.05122905819474344,0.16983546059294008,0
161,0.13335911161962033,0.16995311024511628,0
162,0.1589911962998637,0.17012134096258946,0
163,0.06386531118345873,0.17023130875022285,0
164,0.13716143735016073,0.17040138138407868,0
165,0.16802958250614064,0.17118543693171262,0
166,0.12133211622805529,0.17145423800828374,0
167,0.02861972629167231,0.17162807095026256,0
168,0.08698653931280376,0.1722888149160522,0
169,0.11379582264093724,0.17255934666537853,0
170,0.027774189173300323,0.17268748439412906,0
171,0.1348721257978439,0.17305701808968343,0
172,0.030376521921949395,0.17314635996275596,0
173,0.1463689388107633,0.17339105847914127,0
174,0.14663104278088301,0.17402443549634772,0
175,0.0360484383706311,0.17437193120945826,0
176,0.07026559473492033,0.174400334271137,0
177,0.10983785903158838,0.17469535826044447,0
178,0.14512685693331928,0.17509753900085223,0
179,0.033443108281545175,0.17542713244917707,0
180,0.0822050004482574,0.17552789710086414,0
181,0.06625748781527807,0.17590553486861338,0
182,0.05704244899456157,0.17639748224445395,0
183,0.051929674306180784,0.1774256992282256,0
184,0.17620836345423807,0.17751872044022599,0
185,0.12109191983363476,0.17756373024566563,0
186,0.050511468129268766,0.17862667237014496,0
187,0.05623186525018964,0.17905037354960684,0
188,0.048510292153498114,0.17944619743643353,0
189,0.0789376704162904,0.17972592694512557,0
190,0.027736883888270003,0.17991365533564507,0
191,0.07304737226015301,0.18003930069824203,0
192,0.11145169378532038,0.18063212901755954,0
193,0.15613219845429605,0.18100285053491427,0
194,0.15638299255241972,0.1814155708726134,0
195,0.1387363711702102,0.18159647634906673,0
196,0.016910843722577118,0.18177627037343302,0
197,0.06840867780792348,0.1818893004846065,0
198,0.15993450477576843,0.18231821695673645,0
199,0.022769564040989065,0.18324361205008266,0
200,0.1728217307822657,0.18427056771217543,0
201,0.04642465101563087,0.18433996016706122,0
202,0.12232310756238174,0.18446074173247606,0
203,0.08910432911183552,0.18482747277493472,0
204,0.11285459232655992,0.1858042458088539,0
205,0.024651120377875535,0.18592734993781823,0
206,0.12078996140721776,0.18598569493570183,0
207,0.08613108976082684,0.1860788545957729,0
208,0.015284521671409812,0.18646766008072857,0
209,0.07521567388749606,0.18694224495849554,0
210,0.015939202941719244,0.18733212756884932,0
211,0.09728233951518861,0.18780260566378093,0
212,0.03390419675673362,0.1878407551507073,0
213,0.022685084726702942,0.1880864640712392,0
214,0.12509153345417767,0.18817823648665455,0
215,0.08268079371495529,0.18819035543553808,0
216,0.030701359856534438,0.18952191085386771,0
217,0.17663650449769674,0.18972477701908363,0
218,0.13612638821181944,0.18981272199161692,0
219,0.08656797757000967,0.19016852355392244,0
220,0.16399771683935416,0.19024427870688354,0
221,0.05594107218815758,0.1903607337700891,0
222,0.10218538612975347,0.19069546320105835,0
223,0.018361303897513892,0.1909208818514193,0
224,0.14481952849241597,0.19129754155235767,0
225,0.08692163654242624,0.19142665383795565,0
226,0.04415957553240657,0.1918108261984388,0
227,0.0783956692811606,0.1920247935060514,0
228,0.053254028962629096,0.19214985836522325,0
229,0.02607123314474713,0.19216210519476074,0
230,0.18773621945222174,0.19330078735772482,0
231,0.10139838752094621,0.1943124419926423,0
232,0.05323090393979135,0.19440377817659094,0
233,0.022265067989951315,0.1945773882329792,0
234,0.061751314704566185,0.19470287313586276,0
235,0.1363071358599688,0.19474038381858105,0
236,0.11275507908578108,0.19604753007869868,0
237,0.173336135767038,0.19688643566875796,0
238,0.1016012034173529,0.19745264368593674,0
239,0.08507103988525777,0.19749657072266036,0
240,0.08769148673317695,0.1979348465352616,0
241,0.14186265259446185,0.1980443299078355,0
242,0.12516564096746197,0.1984111632994796,0
243,0.15439293487372763,0.1984705250624169,0
244,0.06813862539291604,0.19848965108297412,0
245,0.13636907713924784,0.19868064665421303,0
246,0.05903993469790092,0.1989494290238697,0
247,0.1480130797411674,0.19911185924301678,0
248,0.11565170447484774,0.19917537976748867,0
249,0.19260730172572804,0.1994318677098441,0
250,0.1946296927121708,0.20207371899353477,0
251,0.14021058443505852,0.202187429864916,0
252,0.040956498734997404,0.2022207781849784,0
253,0.18131904385300568,0.203351844236643,0
254,0.1562765760070186,0.20348596128577234,0
255,0.08670503475371927,0.20376173601664427,0
256,0.1702795762966267,0.20477367000768987,0
257,0.09625595000275655,0.20499100216732913,0
258,0.12533929733098237,0.20513366231049024,0
259,0.13668779359792926,0.20526730911906554,0
260,0.16764595706962337,0.2056047066785356,0
261,0.10089440966874663,0.20569763016279274,0
262,0.16976947960740163,0.20599357851858313,0
263,0.17773288440966772,0.20650622209102276,0
264,0.040197668949745635,0.20656334491214912,0
265,0.16587305731574953,0.2066916765050928,0
266,0.05222860613244662,0.2068972034501485,0
267,0.15274341195790508,0.20696854368752815,0
268,0.02285118203680958,0.20696854368752815,0
269,0.19688629036643301,0.2074356909919406,0
270,0.12179331029448481,0.20750070790530883,0
271,0.09602139045655211,0.2077129348268737,0
272,0.10623265279446137,0.2078297183052934,0
273,0.11490431553603675,0.20793929995961746,0
274,0.16616528205086,0.20815130703079332,0
275,0.010180737876133494,0.20820476976738733,0
276,0.06879287509789744,0.20846070999868072,0
277,0.1975147453317082,0.20850327509451416,0
278,0.13363549690928722,0.20875096983907848,0
279,0.12844666875143285,0.20914387504783805,0
280,0.11098224458750838,0.2101094202425603,0
281,0.05529689749854627,0.2101258573737117,0
282,0.14524063295972411,0.21027731541948214,0
283,0.052205081004950915,0.21043252301026705,0
284,0.0673791836118145,0.21056894956982875,0
285,0.20046292636970553,0.21095507230976707,0
286,0.17160139548081466,0.2110087695966949,0
287,0.18609742905456272,0.21106025378149262,0
288,0.053889775992360556,0.2110901504236058,0
289,0.09645525311726677,0.21114429347422548,0
290,0.13506049335203263,0.21127269495748158,0
291,0.14480508802082215,0.21127269495748158,0
292,0.12094900373753792,0.21127660052075015,0
293,0.05487560193607355,0.21136978642731252,0
294,0.046509502617278486,0.21199169786427696,0
295,0.06906616655871867,0.21216045323097832,0
296,0.03668678863800234,0.21272356432191541,0
297,0.09975784105596563,0.2131825812703798,0
298,0.055342304594030445,0.21427957364568373,0
299,0.02868868040984196,0.21482379462778145,0
300,0.05189235017899729,0.215009811269811,0
301,0.020656468518445492,0.21538998858912062,0
302,0.11926850513556042,0.21576743205158733,0
303,0.11789849310017853,0.21588352841724057,0
304,0.1342509479212457,0.2167102279392582,0
305,0.04424602717649717,0.21690128710188072,0
306,0.20253874746162015,0.21705945545045102,0
307,0.09028907844669287,0.21714604070685795,0
308,0.028165328911996634,0.21737449368292971,0
309,0.0982560940118321,0.21768384956141618,0
310,0.0733868624886238,0.21848634501222053,0
311,0.15683687902557142,0.21856306536198034,0
312,0.12273648741739396,0.21856306536198034,0
313,0.19111905789034345,0.21956933532229395,0
314,0.16910586401233207,0.21973571058547803,0
315,0.06846941949779872,0.21987543507228535,0
316,0.14056613212409852,0.22032942104431918,0
317,0.06732726097799435,0.22082566643619617,0
318,0.046653302880186875,0.22130146513755966,0
319,0.024335158573759785,0.22147080191002266,0
320,0.07998790606571282,0.2214824721853823,0
321,0.03540349771890405,0.2215333546890993,0
322,0.11748080006212691,0.2218173662234546,0
323,0.18087368000161808,0.2223122068955815,0
324,0.04295388584896431,0.22263709891074623,0
325,0.17047901889246175,0.22287963519956355,0
326,0.16144945110402265,0.22299933562953866,0
327,0.14415434843252162,0.2230862998584523,0
328,0.10780655695920094,0.22330234147768924,0
329,0.013443566988276534,0.22466618924705672,0
330,0.15374208276778767,0.22530295978361436,0
331,0.02146310036224408,0.22563027346245434,0
332,0.20859715813039525,0.2258118163350682,0
333,0.017320562913371806,0.22586319097843655,0
334,0.05705516647947484,0.2259173440367086,0
335,0.21019704015096996,0.22597036370445556,0
336,0.08847941006915216,0.22636611155968234,0
337,0.028859844711467075,0.22772787916288828,0
338,0.015141365258128259,0.22811267089861476,0
339,0.05388064353678357,0.22851144447252003,0
