,Birth,Death,Dimension
0,0.02478230685673488,0.09134270502835984,0
1,0.06721959858928817,0.09225874375756782,0
2,0.06251102791515606,0.09339587346191613,0
3,0.046452982635240225,0.1081396800812977,0
4,0.022643741134123707,0.11166904840849157,0
5,0.04960274465549064,0.11548218276649835,0
6,0.0475372298654031,0.1296697794647209,0
7,0.03511137958077626,0.1346574235878264,0
8,0.031465965089084724,0.1382429756684732,0
9,0.008738263998544382,0.14019145312958814,0
10,0.040807619478552604,0.142490670467735,0
11,0.09776412646198329,0.15687016923280517,0
12,0.0813072210952176,0.17345171997012832,0
13,0.052942634731731,0.18151760044551102,0
14,0.1705802036273364,0.18808617544574013,0
15,0.12120108399711393,0.1917030355595536,0
16,0.10051249180828947,0.19214893277979028,0
17,0.022369140575626334,0.21165682271927888,0
18,0.048493083239691925,0.22421648870234934,0
19,0.20716302594659475,0.2292177517217464,0
20,0.15407369094791035,0.23009965118418985,0
21,0.21460341308707664,0.23122693562077645,0
22,0.08146468849577282,0.23653488628555808,0
23,0.10504211065714886,0.23673959827665025,0
24,0.17715160220963744,0.24453090046275383,0
25,0.16658886826804664,0.25321337264094845,0
26,0.1991737117327138,0.25407215852854503,0
27,0.020526531375521517,0.25773602165311016,0
28,0.16782770115439227,0.2694512951946785,0
29,0.021452932700503413,0.26995140813269136,0
30,0.21320509590142955,0.2730149139497057,0
31,0.1362593694895644,0.2786871090681903,0
32,0.04546433835693753,0.28098021296336084,0
33,0.2690301268884664,0.28098021296336084,0
34,0.21316389975685834,0.2830160166259207,0
35,0.012405335449331756,0.2883981284101349,0
36,0.20606990069128106,0.2892455722669476,0
37,0.044254718833267925,0.294163140521315,0
38,0.04538844299945821,0.2948295542926028,0
39,0.10743265345358932,0.3035674122928771,0
40,0.007359417308919869,0.3075427893012882,0
41,0.0944457144471994,0.3123670083839962,0
42,0.08138933935372672,0.3123670083839962,0
43,0.019756580957789316,0.3182806867888559,0
44,0.2674132382505855,0.31910784190406516,0
45,0.06433734194312846,0.3201537558983215,0
46,0.17882260074880663,0.3209493413123954,0
47,0.11192595668716532,0.32201310812625417,0
48,0.018691932630194974,0.3252572536812598,0
49,0.06611151375398205,0.32838449307889006,0
50,0.22008478177287127,0.3287528015518466,0
51,0.01839648210085687,0.3358880593787269,0
52,0.24034332667811786,0.3378680114403113,0
53,0.02248163202428277,0.3383284828961334,0
54,0.30489558854546683,0.3459062741821143,0
55,0.08077984726840282,0.34977556346461836,0
56,0.002220630184138317,0.35200828772555925,0
57,0.2172657515811831,0.357513229689435,0
58,0.11541846215724905,0.3618635567625459,0
59,0.023038775234988207,0.3628789568846885,0
60,0.048447599630519145,0.36804720439225147,0
61,0.02538639428529188,0.3680510984173462,0
62,0.3312779013408099,0.37161928949275314,0
63,0.019731885440853247,0.37657791269762053,0
64,0.08969664320214843,0.3775532051636844,0
65,0.12413267968202557,0.3784565263498415,0
66,0.12402084491006804,0.3864592247348837,0
67,0.20594321793306014,0.3867125411694957,0
68,0.1468897490486305,0.39288726873762025,0
69,0.21514889044277574,0.39937342209291504,0
70,0.02149581360889874,0.4053867328579992,0
71,0.06638239793400447,0.40662282911774694,0
72,0.06825016740154588,0.41270373816858175,0
73,0.004059771419976599,0.4179420111704325,0
74,0.0057204711987293155,0.4247284474429801,0
75,0.011456646353625977,0.4283896846164349,0
76,0.4133870932481717,0.4301390550366745,1
77,0.15023395578607257,0.43158332468049043,0
78,0.03228775136959727,0.43804552246989614,0
79,0.028991532585558755,0.4392064801770882,0
80,0.14665263975321152,0.45066056418971,0
81,0.17649110522612044,0.4571583547706879,0
82,0.24534894058459822,0.45814693704669174,0
83,0.18627146912650516,0.46080851729285366,0
84,0.11228215721183299,0.4653751668105166,0
85,0.14109265752807432,0.47360495250880774,0
86,0.006960371174174029,0.4773419512975128,0
87,0.2691278890123492,0.4775818853533088,0
88,0.4657096411983841,0.4851174565739701,1
89,0.0017842275562428567,0.490003621520681,0
90,0.3782132298995007,0.4938026879469377,1
91,0.3637013050832093,0.4962159452462842,0
92,0.20994327611417563,0.5027677100067888,0
93,0.006855472139967289,0.5032449174242118,0
94,0.05354367283589079,0.5082417410986745,0
95,0.016032548950549952,0.5096867666499427,0
96,0.09304313891915672,0.510205908443233,0
97,0.10091612026903762,0.5104618460344247,0
98,0.03313140966718464,0.5116124750258606,0
99,0.07043454408188743,0.5116124750258606,0
100,0.10023198923314858,0.541137298595626,0
101,0.1430509263579932,0.5451293771923812,0
102,0.06504731228975436,0.5741391794006026,0
103,0.3667914263978006,0.6175896212965281,0
104,0.5071430678109415,0.6206780557575093,0
105,0.5248945473978766,0.6217121636730772,1
106,0.06397366112070935,0.622014567614588,0
