,Birth,Death,Dimension
0,0.11512723784474843,0.17256041000021005,0
1,0.08583103970216965,0.17308244609741785,0
2,0.05298479436868209,0.218793867589394,0
3,0.08177509505032154,0.2967609131212394,0
4,0.03000917773443823,0.3806163910762602,0
5,0.2726809480663226,0.5081150183734718,0
6,0.5884315162839278,0.6943670666275198,1
7,0.46889798534642835,0.7669357943676978,1
8,0.6033079398127934,0.8060401771229352,1
9,0.5128665620340962,0.8360313872531878,1
10,0.38598184206726494,0.8384508632102636,1
11,0.5994629831665715,0.8423941162098143,1
12,0.6647919430856905,0.9749688742805274,1
13,0.015271348632583948,inf,0
14,0.3806163910762602,inf,1
15,0.5289025830992542,inf,1
