,Birth,Death,Dimension
0,0.07291026603160067,0.12059527168435624,0
1,0.07906889117942961,0.2245472514338942,0
2,0.20220203704486917,0.23155615673438557,0
3,0.18997779106859025,0.23242378044759393,0
4,0.06682467867605013,0.2687633525015214,0
5,0.27628415252770844,0.28224516849918235,0
6,0.0173069510257311,0.3353892047317104,0
7,0.05737332251989724,0.352630340208432,0
8,0.04465405086038665,0.37502045944937246,0
9,0.18719234569434118,0.3790871745514034,0
10,0.0036361728914530156,0.3908465507438541,0
11,0.02435935059785821,0.5039617201091168,0
12,0.46567457911440047,0.5654666877896708,0
13,0.583216660545844,0.6680234480103454,1
14,0.6853935819147501,0.7264027017486436,1
15,0.8027030870183008,0.843450067300264,1
16,0.7604895827941898,0.86645359025886,1
17,0.7184431155889568,0.9208739996792353,1
18,0.6623947635685115,0.9251822599068064,1
19,0.83128510779285,0.9287570843271136,1
20,0.6469024950317273,0.9287866434664078,1
21,0.6967118425236237,0.940456771594137,1
22,0.39929849836686027,0.9565520676094872,1
23,0.6333039348476142,0.9660031648390476,1
24,0.6232728777210265,0.9891494199362548,1
25,0.00041320285439516713,inf,0
26,0.5325939376890402,inf,1
27,0.5665339207999737,inf,1
