,Birth,Death,Dimension
0,0.016455076214270004,0.038008859110467585,0
1,0.002449567291569976,0.03890408452312322,0
2,0.027090327675882597,0.03921263535792141,0
3,0.01182752236940443,0.04269196392943264,0
4,0.016134195794373696,0.045700412394950485,0
5,0.017640884224520148,0.04844463055070514,0
6,0.041952300980473645,0.04987501613764256,0
7,0.0580654872274905,0.06056279951460919,0
8,0.049210887857574104,0.060757503700963444,0
9,0.03715215371120251,0.06330528855714679,0
10,0.04139244570616152,0.06553894681422412,0
11,0.05608720439163284,0.06619078560298619,0
12,0.018067192016558153,0.06750097359340723,0
13,0.015237255362353874,0.06829875930514417,0
14,0.05748083740054322,0.07122058873517034,0
15,0.06704077233483874,0.07474905817109745,0
16,0.06359107253615703,0.07858151609125297,0
17,0.04985415315510733,0.0856094658091967,0
18,0.06445320815674571,0.08626301619664078,0
19,0.04482800297919165,0.08915427158211464,0
20,0.01101359207950936,0.08941896409308892,0
21,0.07199082794232381,0.09074858656667728,0
22,0.08514701204815622,0.0950986462040665,0
23,0.026125678523423845,0.09642576706829342,0
24,0.057923688274945206,0.0982502783157323,0
25,0.08079628737188782,0.09900880477708596,0
26,0.041838401540883696,0.10096220614000762,0
27,0.09794076636590532,0.10160794501376957,0
28,0.05629230484395242,0.103853083019668,0
29,0.08687745500181088,0.10440017317303674,0
30,0.05048539966562504,0.10526767344452947,0
31,0.009603918807730816,0.10785720361968065,0
32,0.07416408779889094,0.10800330969461847,0
33,0.07086152223795084,0.10947340413666184,0
34,0.018708791374238865,0.11064895459737378,0
35,0.03545338740353443,0.11240153521574447,0
36,0.09740860013744435,0.11273412831365548,0
37,0.06704857823954646,0.1138963486122434,0
38,0.0291957527982315,0.11456314463737682,0
39,0.048313117586649024,0.11480690936271887,0
40,0.0411540792544719,0.11704001933703168,0
41,0.03618853536523836,0.1170731360197228,0
42,0.10189948399498239,0.11922004551717491,0
43,0.06003076079807779,0.11933013531831582,0
44,0.030534555146937925,0.11983826225489602,0
45,0.015233354251726672,0.12188789507673714,0
46,0.02763235962951227,0.12237303193175086,0
47,0.09719941525317721,0.12431564286328822,0
48,0.03874452253323979,0.12615003839779204,0
49,0.04749874622250039,0.12988242696803065,0
50,0.11250858670494357,0.13070088644379552,0
51,0.036316844453620156,0.13208830488213352,0
52,0.03471049955163963,0.1329135082821673,0
53,0.040676423558704156,0.13295486758144182,0
54,0.0902003869771344,0.1334626075512253,0
55,0.06017440931968221,0.1358228664318426,0
