,Birth,Death,Dimension
0,0.009494522880731493,0.022018632459551157,0
1,0.020936167854859522,0.031179195337877386,0
2,0.02983229185731895,0.04215088597831451,0
3,0.022683740697517996,0.04242590419967596,0
4,0.01752730201561936,0.04400701522543793,0
5,0.05025352921772064,0.053189806565369535,0
6,0.01404653932805,0.05648673677290805,0
7,0.04229192137247939,0.06418584448123799,0
8,0.0304628714852494,0.0680570518836835,0
9,0.03199497094327841,0.06911916444189392,0
10,0.06819645348147807,0.06929852205980847,0
11,0.05396557989237649,0.07184575467621812,0
12,0.032522550179561294,0.07640761242164174,0
13,0.014434669281902845,0.07797222228672662,0
14,0.025279876630530773,0.07857631316172442,0
15,0.05450120711341888,0.08341586298673953,0
16,0.04358725034711597,0.08341586298673953,0
17,0.060990124817073,0.08621512134626852,0
18,0.06773166384989604,0.08725523161022164,0
19,0.025160840908465487,0.08816984941115003,0
20,0.049636409945509885,0.08986717200693717,0
21,0.06463916737332243,0.09091842794160665,0
22,0.03007971019075395,0.09152083564172064,0
23,0.05824376837138523,0.09492747438958193,0
24,0.0830045945668284,0.09577379695199051,0
25,0.03849390662092156,0.09735287523304181,0
26,0.041434386563858006,0.09776251768021527,0
27,0.012684002264855554,0.09807619278858348,0
28,0.08653876961423834,0.10040021696746093,0
29,0.059607137942278676,0.10205664482705401,0
30,0.013645349264809536,0.10518935635959592,0
31,0.02814813498552826,0.10727231146531391,0
32,0.07869488013748172,0.10908786885348587,0
33,0.09205375645250957,0.11109416316443876,0
34,0.058545206212320955,0.11195143721719558,0
35,0.10842615393003108,0.11235602081468488,0
36,0.054715750665031204,0.1137021148693177,0
37,0.04817121384559375,0.11747561894230418,0
38,0.07357291574078417,0.11770961375834676,0
39,0.06550593599223953,0.11843947749626449,0
40,0.054890467655739794,0.12194513828084108,0
41,0.0754940914720007,0.1225382409840573,0
42,0.05257245818209477,0.12438850294392712,0
43,0.10563079729295399,0.12517603524943988,0
44,0.08297958747410683,0.12546626135498562,0
45,0.08708458379976614,0.1255265022770371,0
46,0.12707920662660976,0.12720135581416747,0
47,0.09611049774387725,0.1290202875629406,0
48,0.022086143802220293,0.1291158019811448,0
49,0.024172630854358723,0.1291158019811448,0
50,0.09880174145353326,0.1295297369296925,0
51,0.08329824565222144,0.13064500355713327,0
52,0.05845751150141887,0.13077839069356945,0
53,0.07243632211404494,0.1310442358452908,0
54,0.10479055333414444,0.13241940170266142,0
55,0.010483027322304106,0.13327557219077002,0
56,0.08971362560624485,0.13373128253725186,0
57,0.11081860029869417,0.13373128253725186,0
58,0.1273317679735544,0.13405443391335414,0
59,0.044508845393864904,0.13437555609109708,0
60,0.114239001660977,0.1345802927454145,0
61,0.06518044501643727,0.13480717653328744,0
62,0.07976623745156552,0.13552383055315154,0
63,0.04702987971768291,0.1357501052540001,0
64,0.1325588905962195,0.1364192296195028,0
65,0.11110953215710162,0.13651605046605597,0
66,0.03249051492547761,0.1366788315523656,0
67,0.03463201707828156,0.13675420236495373,0
68,0.0881263969752839,0.1367825693855662,0
69,0.027463612860963105,0.13695795864009563,0
70,0.04107349492947243,0.13760604085986883,0
71,0.04648974635881298,0.13786465776433998,0
72,0.05558751043979959,0.14205976130754217,0
73,0.08945276887871179,0.14330290570951876,0
74,0.06692583306781164,0.14451660954830536,0
75,0.05622023496233086,0.14451660954830536,0
76,0.06166727594406163,0.1460939181163483,0
77,0.08436344355123004,0.1483833086326113,0
78,0.08130540431729949,0.14956061506769724,0
79,0.04517524865548972,0.14994986575625746,0
80,0.0932115755113675,0.1508006945609206,0
81,0.02791792023852857,0.1513375874753009,0
82,0.022628876797980868,0.15148979442618893,0
83,0.062050491793717355,0.15188880480883615,0
84,0.1207850204683748,0.15201600946719074,0
85,0.09516323309646435,0.15231870818645565,0
86,0.03581745107965706,0.15240906878504368,0
87,0.0783762598167036,0.15259354841858797,0
88,0.13084424863641242,0.15261879976281056,0
89,0.14228990623509197,0.15334234508211952,0
90,0.12725432171273965,0.15372918645091804,0
91,0.06787995675650316,0.15439952993261252,0
92,0.07824031475875881,0.154942450442643,0
93,0.056903214003793945,0.15504742034861652,0
94,0.11377266220002025,0.1560463750236729,0
95,0.07156084725085499,0.1569110404733337,0
96,0.08729117804089082,0.15702616071356412,0
97,0.07056987038307683,0.15720445140988037,0
98,0.1064525447170287,0.15890431572602104,0
99,0.05071949669108289,0.15898564957297334,0
100,0.12785459247754505,0.1615796349309866,0
101,0.08769555792602934,0.1619116569446778,0
102,0.15922633954109133,0.16204040824850374,0
103,0.02285550891174215,0.1622393961662727,0
104,0.11870567763799034,0.1632416339964412,0
105,0.06599292965884129,0.1635145786865808,0
106,0.029662075193627624,0.1645808173735578,0
107,0.10893243057142576,0.16474003181002206,0
108,0.012448839491151165,0.16479999366498566,0
109,0.15955210485807692,0.16479999366498566,0
110,0.055701050812370756,0.16549551632626935,0
111,0.05336341828907265,0.16586891931557057,0
112,0.03637914704387524,0.16619118095386798,0
113,0.13146868084499252,0.16632866015600933,0
114,0.09279533669828166,0.1669226191721469,0
115,0.0952044385779246,0.1670552812842756,0
116,0.15105433214187836,0.16712007686902308,0
117,0.07258269707438614,0.16825885011562103,0
118,0.15479134971376352,0.1685359406496736,0
119,0.11711796776658212,0.16875844348570057,0
120,0.1437811721481711,0.1687589485071429,0
121,0.021491815758635235,0.16985435647892033,0
122,0.13917660850679092,0.1701836167509163,0
123,0.10007566916899857,0.1711846606653995,0
124,0.1380259137733748,0.17162223020383904,0
125,0.10504818293383966,0.17164034259548855,0
126,0.12283037400132313,0.171738820696843,0
127,0.053880421297018866,0.17319655391595545,0
128,0.04786306388700434,0.17497557509089745,0
129,0.06242572644472788,0.1764097068986632,0
130,0.07727367419950193,0.1769060939268986,0
131,0.04693256513436139,0.17802374180600433,0
132,0.16013327290616897,0.17830703818566163,0
133,0.021373381162090754,0.17835885430910303,0
134,0.17612779811562296,0.1784219974146326,0
135,0.04010242809499043,0.1786491661240205,0
136,0.12437138368102019,0.1790462391036729,0
137,0.16343718740659152,0.17944284373167518,0
138,0.04877522322016914,0.1795638454604882,0
139,0.059589283430662165,0.18010287574029482,0
140,0.036535162011879674,0.18100945729650786,0
141,0.04788447073964586,0.18194309979171153,0
142,0.1439952506494272,0.18216926471682082,0
143,0.0030150532454825685,0.18281838169801545,0
144,0.05981897414024484,0.18338726948036088,0
145,0.13466841881830838,0.1836106317372721,0
146,0.1484822288673323,0.18401389229897602,0
147,0.10467633077114591,0.186079738649798,0
148,0.1440129642265804,0.18615750629007854,0
149,0.1085439448352522,0.18630218412493216,0
150,0.04523354112592515,0.18650776104873157,0
151,0.07935805237800353,0.18650776104873157,0
152,0.052231556196220885,0.18687555180937176,0
153,0.03348109163292967,0.18728633464146227,0
154,0.07777670374364676,0.187289692602309,0
155,0.08536420663906652,0.18814048067886668,0
156,0.04354772903884452,0.1895372821962643,0
157,0.10107901829273647,0.1900539210564024,0
158,0.08514540495671763,0.19088651938993395,0
159,0.15534479096855502,0.19088651938993395,0
160,0.015218310965234072,0.1909393906183402,0
161,0.051100702833049017,0.19098088945998581,0
162,0.0825579490826518,0.19145974329197812,0
163,0.13390776767801948,0.19160970567726376,0
164,0.054373436984053725,0.1920208919371731,0
165,0.08637690371325768,0.1931829741466714,0
166,0.17921636362349302,0.19328288276375394,0
167,0.17191065075597944,0.19343134497908254,0
168,0.13347031427913714,0.19343134497908254,0
169,0.04919461888612886,0.19471571087046768,0
170,0.06355381536123406,0.19493884373376436,0
171,0.09142009356770053,0.19557299639628078,0
172,0.021137838868617198,0.19561277323211967,0
173,0.06794375585494439,0.1957408994774037,0
174,0.12004694586053688,0.19605112122945745,0
175,0.12929965033146285,0.19632786512058076,0
176,0.1561604173312484,0.19696584573572062,0
177,0.06279156467585689,0.19730760627259158,0
178,0.04123834202800414,0.19733569541177676,0
179,0.18642150280901448,0.19828900272094652,0
180,0.18083738103247315,0.19872217693572158,0
181,0.13966580710276588,0.20103870347170705,0
182,0.004459538677844321,0.20144150840723285,0
183,0.04746460847150524,0.20153829142463076,0
184,0.11983832174261999,0.2016111012463523,0
185,0.10731449677790972,0.20215166351668712,0
186,0.07052287197351037,0.2022772933638669,0
187,0.024156840965510296,0.2025100368545253,0
188,0.1116264712766305,0.20274838927490213,0
189,0.19785094798014213,0.20299949400335904,0
190,0.19489625735091154,0.2031043601593503,0
191,0.1272503460644122,0.2035563879813458,0
192,0.039140020866244574,0.20363919159347932,0
193,0.19487316352038508,0.2051546149814364,0
194,0.029682778980878677,0.2058532900466119,0
195,0.15053281906064242,0.20679777663934262,0
196,0.19501406610882144,0.20779220910576435,0
197,0.01937740297836077,0.20832403514769637,0
198,0.08745984054077627,0.2089066465843774,0
199,0.12354101825458141,0.2092797069609511,0
200,0.027514112865688833,0.21026183654764863,0
201,0.17850515168707104,0.2106942907092394,0
202,0.18374963429250346,0.21162491541685413,0
203,0.14857331151223807,0.21254909314738557,0
204,0.1347189614643446,0.21340043991099866,0
205,0.18195143709773498,0.2134310620483254,0
206,0.08954295921653654,0.21351245516415573,0
207,0.14568508620781118,0.21360950745824425,0
208,0.1089902182643453,0.21375040021947822,0
209,0.16859880179568765,0.21405631296523264,0
210,0.15778177427800388,0.21452588379332427,0
211,0.13106237197556703,0.2146732919700075,0
212,0.09464105892171892,0.21477935365406597,0
213,0.16083647255969702,0.2147909493535577,0
214,0.0530730644315629,0.21490832673101645,0
